"PIT200404050","PHI",1,0,0,3,2,0,0,"byrdm001","R","wellk001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200404050","PHI",1,0,1,2,2,0,0,"polap001","R","wellk001","R","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200404050","PHI",1,0,1,3,2,0,0,"thomj002","L","wellk001","R","polap001","","","43/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT200404050","PHI",1,0,2,3,2,0,0,"burrp001","R","wellk001","R","","polap001","","53/G-","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200404050","PHI",1,1,0,2,1,0,0,"redmt001","L","millk004","R","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200404050","PHI",1,1,0,1,2,0,0,"kendj001","R","millk004","R","redmt001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200404050","PHI",1,1,1,2,2,0,0,"mondr002","R","millk004","R","redmt001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200404050","PHI",1,1,2,2,2,0,0,"simor001","L","millk004","R","redmt001","","","S8/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT200404050","PHI",1,1,2,0,0,0,0,"wilsc003","R","millk004","R","simor001","","redmt001","53/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT200404050","PHI",2,0,0,2,1,0,0,"abreb001","L","wellk001","R","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200404050","PHI",2,0,1,1,2,0,0,"liebm001","R","wellk001","R","","","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200404050","PHI",2,0,2,3,2,0,0,"rollj001","L","wellk001","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200404050","PHI",2,0,2,3,0,0,0,"belld002","R","wellk001","R","rollj001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200404050","PHI",2,0,2,2,2,0,0,"millk004","R","wellk001","R","belld002","rollj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT200404050","PHI",2,1,0,3,2,0,0,"hillb001","L","millk004","R","","","","43/G","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200404050","PHI",2,1,1,0,2,0,0,"stync001","R","millk004","R","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200404050","PHI",2,1,2,1,2,0,0,"wilsj002","R","millk004","R","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
