"HOU199904060","CHN",1,0,0,0,0,0,0,"johnl001","L","reyns001","R","","","","7/F78M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199904060","CHN",1,0,1,1,1,0,0,"moram001","L","reyns001","R","","","","8/F8RXD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199904060","CHN",1,0,2,2,2,0,0,"sosas001","R","reyns001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199904060","CHN",1,1,0,2,2,0,0,"biggc001","R","tracs001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199904060","CHN",1,1,1,2,2,0,0,"belld001","R","tracs001","R","","","","63/G6S","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199904060","CHN",1,1,2,3,2,0,0,"bagwj001","R","tracs001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199904060","CHN",2,0,0,0,2,0,0,"gracm001","L","reyns001","R","","","","HR/F89XD","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU199904060","CHN",2,0,0,2,1,1,0,"rodrh001","L","reyns001","R","","","","S8/L8RS","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199904060","CHN",2,0,0,0,2,1,0,"santb001","R","reyns001","R","rodrh001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199904060","CHN",2,0,1,3,2,1,0,"hernj001","R","reyns001","R","rodrh001","","","K+CS2(24)/DP","F","F",6,7,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU199904060","CHN",2,1,0,2,0,1,0,"camik001","L","tracs001","R","","","","53/G6S","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199904060","CHN",2,1,1,1,2,1,0,"everc001","L","tracs001","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199904060","CHN",2,1,2,2,2,1,0,"hidar001","R","tracs001","R","","","","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199904060","CHN",3,0,0,0,0,1,0,"gaetg001","R","reyns001","R","","","","8/F8RXD","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
