"CHA193404170","DET",1,0,0,0,0,0,0,"rogeb102","L","jones104","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",1,0,1,0,0,0,0,"gehrc101","L","jones104","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",1,0,2,0,0,0,0,"cochm101","L","jones104","R","","","","13","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",1,1,0,0,0,0,0,"swane101","R","marbf101","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",1,1,1,0,0,0,0,"hayej101","R","marbf101","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",1,1,2,0,0,0,0,"bonuz101","R","marbf101","R","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",2,0,0,0,0,0,0,"goslg101","L","jones104","R","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193404170","DET",2,0,0,0,0,0,0,"walkg101","R","jones104","R","goslg101","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193404170","DET",2,0,1,0,0,0,0,"greeh102","R","jones104","R","goslg101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193404170","DET",2,0,1,0,0,0,0,"doljf101","R","jones104","R","greeh102","goslg101","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA193404170","DET",2,0,1,0,0,0,0,"owenm102","R","jones104","R","doljf101","greeh102","goslg101","D8.3-H;2-H;1-3","F","F",5,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"CHA193404170","DET",2,0,1,0,0,2,0,"marbf101","R","jones104","R","","owenm102","doljf101","FC6.3XH(62521);2-3;B-2","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,3,0
"CHA193404170","DET",2,0,2,0,0,2,0,"rogeb102","L","jones104","R","","marbf101","owenm102","WP.3-H;2-3","F","F",6,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"CHA193404170","DET",2,0,2,0,0,3,0,"rogeb102","L","jones104","R","","","marbf101","S9.3-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA193404170","DET",2,0,2,0,0,4,0,"gehrc101","L","jones104","R","rogeb102","","","36(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193404170","DET",2,1,0,0,0,4,0,"simma101","R","marbf101","R","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",2,1,1,0,0,4,0,"appll101","R","marbf101","R","","","","3/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",2,1,2,0,0,4,0,"haasm101","L","marbf101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",3,0,0,0,0,4,0,"cochm101","L","jones104","R","","","","13","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",3,0,1,0,0,4,0,"goslg101","L","jones104","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",3,0,2,0,0,4,0,"walkg101","R","jones104","R","","","","T8","F","F",9,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA193404170","DET",3,0,2,0,0,4,0,"greeh102","R","jones104","R","","","walkg101","CSH(12)","F","F",3,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",3,1,0,0,0,4,0,"sheam102","R","marbf101","R","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",3,1,1,0,0,4,0,"chamj102","R","marbf101","R","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",3,1,2,0,0,4,0,"jones104","R","marbf101","R","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193404170","DET",3,1,2,0,0,4,0,"swane101","R","marbf101","R","","jones104","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193404170","DET",4,0,0,0,0,4,0,"greeh102","R","jones104","R","","","","3/L","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",4,0,1,0,0,4,0,"doljf101","R","jones104","R","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",4,0,2,0,0,4,0,"owenm102","R","jones104","R","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",4,1,0,0,0,4,0,"hayej101","R","marbf101","R","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",4,1,1,0,0,4,0,"bonuz101","R","marbf101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",4,1,2,0,0,4,0,"simma101","R","marbf101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",5,0,0,0,0,4,0,"marbf101","R","jones104","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",5,0,1,0,0,4,0,"rogeb102","L","jones104","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193404170","DET",5,0,1,0,0,4,0,"gehrc101","L","jones104","R","rogeb102","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA193404170","DET",5,0,2,0,0,4,0,"cochm101","L","jones104","R","","rogeb102","","2/FL","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193404170","DET",5,1,0,0,0,4,0,"appll101","R","marbf101","R","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",5,1,1,0,0,4,0,"haasm101","L","marbf101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193404170","DET",5,1,1,0,0,4,0,"sheam102","R","marbf101","R","haasm101","","","S/BR/L.1X2(3)","F","F",2,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193404170","DET",5,1,2,0,0,4,0,"chamj102","R","marbf101","R","sheam102","","","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193404170","DET",6,0,0,0,0,4,0,"goslg101","L","jones104","R","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",6,0,1,0,0,4,0,"walkg101","R","jones104","R","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",6,0,2,0,0,4,0,"greeh102","R","jones104","R","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",6,1,0,0,0,4,0,"uhalf101","L","marbf101","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",6,1,1,0,0,4,0,"swane101","R","marbf101","R","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",6,1,2,0,0,4,0,"hayej101","R","marbf101","R","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",7,0,0,0,0,4,0,"doljf101","R","tietl101","R","","","","9/F","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",7,0,1,0,0,4,0,"owenm102","R","tietl101","R","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404170","DET",7,0,2,0,0,4,0,"marbf101","R","tietl101","R","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193404170","DET",7,0,2,0,0,4,0,"rogeb102","L","tietl101","R","marbf101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193404170","DET",7,0,2,0,0,4,0,"gehrc101","L","tietl101","R","rogeb102","marbf101","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193404170","DET",7,1,0,0,0,4,0,"bonuz101","R","marbf101","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193404170","DET",7,1,0,0,0,4,0,"simma101","R","marbf101","R","bonuz101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193404170","DET",7,1,1,0,0,4,0,"appll101","R","marbf101","R","simma101","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193404170","DET",7,1,1,0,0,4,0,"haasm101","L","marbf101","R","appll101","simma101","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHA193404170","DET",8,0,0,0,0,4,0,"cochm101","L","tietl101","R","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193404170","DET",8,0,0,0,0,4,0,"goslg101","L","tietl101","R","cochm101","","","FC1.1X2(1E6);B-1","F","F",7,4,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHA193404170","DET",8,0,0,0,0,4,0,"walkg101","R","tietl101","R","goslg101","cochm101","","S/89/F.2-H(UR);1-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"CHA193404170","DET",8,0,0,0,0,5,0,"greeh102","R","tietl101","R","walkg101","","goslg101","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CHA193404170","DET",8,0,0,0,0,5,0,"greeh102","R","tietl101","R","","walkg101","goslg101","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA193404170","DET",8,0,0,0,0,5,0,"doljf101","R","tietl101","R","greeh102","walkg101","goslg101","W.3-H;2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHA193404170","DET",8,0,0,0,0,6,0,"owenm102","R","stinl101","R","doljf101","greeh102","walkg101","53.3-H;2-3;1-2","F","F",5,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"CHA193404170","DET",8,0,1,0,0,7,0,"marbf101","R","stinl101","R","","doljf101","greeh102","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA193404170","DET",8,0,2,0,0,7,0,"rogeb102","L","stinl101","R","","doljf101","greeh102","WP.3-H(UR);2-3","F","F",6,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,5
"CHA193404170","DET",8,0,2,0,0,8,0,"rogeb102","L","stinl101","R","","","doljf101","3/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA193404170","DET",8,1,0,0,0,8,0,"sheam102","R","marbf101","R","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193404170","DET",8,1,0,0,0,8,0,"chamj102","R","marbf101","R","sheam102","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193404170","DET",8,1,1,0,0,8,0,"bordf101","R","marbf101","R","chamj102","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193404170","DET",8,1,1,0,0,8,0,"swane101","R","marbf101","R","bordf101","chamj102","","T9.2-H;1-H","F","F",9,1,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"CHA193404170","DET",8,1,1,0,0,8,2,"hayej101","R","marbf101","R","","","swane101","D9.3-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CHA193404170","DET",8,1,1,0,0,8,3,"bonuz101","R","aukee101","R","","hayej101","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193404170","DET",8,1,2,0,0,8,3,"simma101","R","aukee101","R","","hayej101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193404170","DET",9,0,0,0,0,8,3,"gehrc101","L","pomoj101","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193404170","DET",9,0,0,0,0,8,3,"cochm101","L","pomoj101","R","gehrc101","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193404170","DET",9,0,1,0,0,8,3,"goslg101","L","pomoj101","R","gehrc101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193404170","DET",9,0,2,0,0,8,3,"walkg101","R","pomoj101","R","gehrc101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193404170","DET",9,1,0,0,0,8,3,"appll101","R","aukee101","R","","","","S8","T","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193404170","DET",9,1,0,0,0,8,3,"haasm101","L","aukee101","R","appll101","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193404170","DET",9,1,1,0,0,8,3,"sheam102","R","aukee101","R","appll101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193404170","DET",9,1,2,0,0,8,3,"chamj102","R","aukee101","R","appll101","","","S9.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193404170","DET",9,1,2,0,0,8,3,"kresr101","R","aukee101","R","chamj102","appll101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193404180","DET",1,0,0,0,0,0,0,"rogeb102","L","wyatw101","R","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404180","DET",1,0,1,0,0,0,0,"gehrc101","L","wyatw101","R","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404180","DET",1,0,2,0,0,0,0,"cochm101","L","wyatw101","R","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193404180","DET",1,0,2,0,0,0,0,"goslg101","L","wyatw101","R","cochm101","","","HR/9/L.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA193404180","DET",1,0,2,0,0,2,0,"walkg101","R","wyatw101","R","","","","D7/L","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193404180","DET",1,0,2,0,0,2,0,"greeh102","R","wyatw101","R","","walkg101","","53","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193404180","DET",1,1,0,0,0,2,0,"swane101","R","sorrv101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404180","DET",1,1,1,0,0,2,0,"hayej101","R","sorrv101","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193404180","DET",1,1,1,0,0,2,0,"bonuz101","R","sorrv101","R","hayej101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193404180","DET",1,1,2,0,0,2,0,"simma101","R","sorrv101","R","hayej101","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193404180","DET",2,0,0,0,0,2,0,"doljf101","R","wyatw101","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404180","DET",2,0,1,0,0,2,0,"owenm102","R","wyatw101","R","","","","T/78","F","F",5,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA193404180","DET",2,0,1,0,0,2,0,"sorrv101","R","wyatw101","R","","","owenm102","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA193404180","DET",2,0,2,0,0,2,0,"rogeb102","L","wyatw101","R","","","owenm102","9/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA193404180","DET",2,1,0,0,0,2,0,"appll101","R","sorrv101","R","","","","9/F","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404180","DET",2,1,1,0,0,2,0,"haasm101","L","sorrv101","R","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404180","DET",2,1,2,0,0,2,0,"ruelm101","R","sorrv101","R","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193404180","DET",2,1,2,0,0,2,0,"chamj102","R","sorrv101","R","","ruelm101","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193404180","DET",3,0,0,0,0,2,0,"gehrc101","L","wyatw101","R","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404180","DET",3,0,1,0,0,2,0,"cochm101","L","wyatw101","R","","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404180","DET",3,0,2,0,0,2,0,"goslg101","L","wyatw101","R","","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404180","DET",3,1,0,0,0,2,0,"wyatw101","R","sorrv101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404180","DET",3,1,1,0,0,2,0,"swane101","R","sorrv101","R","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193404180","DET",3,1,2,0,0,2,0,"hayej101","R","sorrv101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
