"NYN197004140","PIT",1,0,0,0,0,0,0,"aloum101","L","koosj001","L","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",1,0,1,0,0,0,0,"mazeb101","R","koosj001","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",1,0,2,0,0,0,0,"clemr101","R","koosj001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",1,1,0,0,0,0,0,"ageet101","R","ellid101","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",1,1,1,0,0,0,0,"harrb101","L","ellid101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",1,1,2,0,0,0,0,"foy-j101","R","ellid101","R","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197004140","PIT",1,1,2,0,0,0,0,"jonec102","R","ellid101","R","foy-j101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",2,0,0,0,0,0,0,"robeb101","R","koosj001","L","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",2,0,1,0,0,0,0,"pagaj101","R","koosj001","L","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",2,0,2,0,0,0,0,"alleg101","R","koosj001","L","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",2,1,0,0,0,0,0,"jonec102","R","ellid101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197004140","PIT",2,1,0,0,0,0,0,"shama101","L","ellid101","R","jonec102","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197004140","PIT",2,1,1,0,0,0,0,"swobr101","R","ellid101","R","jonec102","","","T9.1-H","F","F",9,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"NYN197004140","PIT",2,1,1,0,0,0,1,"boswk101","L","ellid101","R","","","swobr101","63.3-H","F","F",4,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"NYN197004140","PIT",2,1,2,0,0,0,2,"grotj101","R","ellid101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",3,0,0,0,0,0,2,"oliva001","L","koosj001","L","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",3,0,1,0,0,0,2,"may-j101","R","koosj001","L","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",3,0,2,0,0,0,2,"ellid101","R","koosj001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",3,1,0,0,0,0,2,"koosj001","R","ellid101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",3,1,1,0,0,0,2,"ageet101","R","ellid101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",3,1,2,0,0,0,2,"harrb101","L","ellid101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",4,0,0,0,0,0,2,"aloum101","L","koosj001","L","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",4,0,1,0,0,0,2,"mazeb101","R","koosj001","L","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN197004140","PIT",4,0,1,0,0,0,2,"clemr101","R","koosj001","L","","mazeb101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN197004140","PIT",4,0,1,0,0,0,2,"robeb101","R","koosj001","L","clemr101","mazeb101","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYN197004140","PIT",4,1,0,0,0,0,2,"foy-j101","R","ellid101","R","","","","5/FL","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",4,1,1,0,0,0,2,"jonec102","R","ellid101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",4,1,2,0,0,0,2,"shama101","L","ellid101","R","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197004140","PIT",4,1,2,0,0,0,2,"swobr101","R","ellid101","R","shama101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN197004140","PIT",4,1,2,0,0,0,2,"boswk101","L","ellid101","R","swobr101","shama101","","31","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197004140","PIT",5,0,0,0,0,0,2,"pagaj101","R","koosj001","L","","","","5/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",5,0,1,0,0,0,2,"alleg101","R","koosj001","L","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",5,0,2,0,0,0,2,"oliva001","L","koosj001","L","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197004140","PIT",5,1,0,0,0,0,2,"grotj101","R","ellid101","R","","","","T9","T","F",2,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYN197004140","PIT",5,1,0,0,0,0,2,"koosj001","R","ellid101","R","","","grotj101","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN197004140","PIT",5,1,1,0,0,0,2,"ageet101","R","ellid101","R","","","grotj101","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN197004140","PIT",5,1,2,0,0,0,2,"harrb101","L","ellid101","R","","","grotj101","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN197004140","PIT",5,1,2,0,0,0,2,"foy-j101","R","ellid101","R","harrb101","","grotj101","8/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN197004140","PIT",6,0,0,0,0,0,2,"may-j101","R","koosj001","L","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197004140","PIT",6,0,0,0,0,0,2,"patef101","R","koosj001","L","may-j101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
