"COL199404040","PHI",3,0,0,1,2,0,1,"schic002","R","reyna001","R","stock001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199404040","PHI",3,0,1,2,2,0,1,"dyksl001","L","reyna001","R","stock001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199404040","PHI",3,0,2,2,2,0,1,"duncm001","R","reyna001","R","stock001","","","HR/F7LD.1-H","F","F",4,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL199404040","PHI",3,0,2,0,0,2,1,"jordr001","R","reyna001","R","","","","13/G13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",3,1,0,0,1,2,1,"weisw001","L","schic002","R","","","","8/L8RD","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",3,1,1,3,2,2,1,"johnh001","L","schic002","R","","","","5/P5F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",3,1,2,0,2,2,1,"bichd001","R","schic002","R","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",3,1,2,2,1,2,1,"galaa001","R","schic002","R","bichd001","","","HR/L78XD.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL199404040","PHI",3,1,2,0,0,2,3,"hayec001","R","schic002","R","","","","S8/L4MD","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",3,1,2,2,1,2,3,"burke001","R","schic002","R","hayec001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL199404040","PHI",3,1,2,2,2,2,3,"burke001","R","schic002","R","","hayec001","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199404040","PHI",4,0,0,1,2,2,3,"holld001","L","reyna001","R","","","","HP","T","F",5,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",4,0,0,1,1,2,3,"dauld001","L","reyna001","R","holld001","","","9/F9LD","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199404040","PHI",4,0,1,0,2,2,3,"incap001","R","reyna001","R","holld001","","","S9/P34D.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199404040","PHI",4,0,1,1,0,2,3,"eisej001","L","reyna001","R","incap001","holld001","","6/LDP/L6.2X2(6)","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"COL199404040","PHI",4,1,0,3,2,2,3,"giraj001","R","schic002","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",4,1,0,0,0,2,3,"mejir001","R","schic002","R","giraj001","","","S9/L9S.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL199404040","PHI",4,1,0,1,0,2,3,"reyna001","R","schic002","R","mejir001","","giraj001","23/SH/BG2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,3
"COL199404040","PHI",4,1,1,1,2,2,3,"weisw001","L","schic002","R","","mejir001","giraj001","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL199404040","PHI",4,1,2,1,2,2,3,"johnh001","L","schic002","R","","mejir001","giraj001","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL199404040","PHI",5,0,0,2,2,2,3,"stock001","L","reyna001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",5,0,1,0,0,2,3,"schic002","R","reyna001","R","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",5,0,2,1,2,2,3,"dyksl001","L","reyna001","R","","","","S7/L78S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",5,0,2,2,1,2,3,"duncm001","R","reyna001","R","dyksl001","","","S8/L6MD.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199404040","PHI",5,0,2,2,2,2,3,"jordr001","R","reyna001","R","duncm001","dyksl001","","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199404040","PHI",5,1,0,0,2,2,3,"bichd001","R","schic002","R","","","","6/P6D","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",5,1,1,1,2,2,3,"galaa001","R","schic002","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",5,1,2,2,2,2,3,"hayec001","R","schic002","R","","","","8/F89D","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",6,0,0,3,2,2,3,"holld001","L","reyna001","R","","","","4/P4D","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",6,0,1,1,2,2,3,"dauld001","L","reyna001","R","","","","9/L9M","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",6,0,2,3,1,2,3,"incap001","R","reyna001","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",6,0,2,2,0,2,3,"eisej001","L","reyna001","R","incap001","","","S7/L56D.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199404040","PHI",6,0,2,1,2,2,3,"stock001","L","reyna001","R","eisej001","incap001","","7/L78D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199404040","PHI",6,1,0,1,2,2,3,"burke001","R","schic002","R","","","","S8/L8LM","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",6,1,0,0,1,2,3,"giraj001","R","schic002","R","burke001","","","3/SH/BG3S.1-2","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL199404040","PHI",6,1,1,3,2,2,3,"mejir001","R","schic002","R","","burke001","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199404040","PHI",6,1,2,0,0,2,3,"vandj001","L","schic002","R","","burke001","","D9/F89XDW.2-H","F","T",11,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"COL199404040","PHI",6,1,2,1,2,2,4,"weisw001","L","schic002","R","","vandj001","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199404040","PHI",7,0,0,1,2,2,4,"marst001","R","ruffb001","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",7,0,1,3,1,2,4,"dyksl001","L","ruffb001","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",7,0,1,0,2,2,4,"duncm001","R","ruffb001","L","dyksl001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL199404040","PHI",7,0,1,0,2,2,4,"duncm001","R","ruffb001","L","","dyksl001","","13/G15","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199404040","PHI",7,0,2,3,1,2,4,"jordr001","R","ruffb001","L","","dyksl001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL199404040","PHI",7,0,2,3,0,2,4,"holld001","R","ruffb001","L","jordr001","dyksl001","","S7/L56D.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"COL199404040","PHI",7,0,2,0,2,3,4,"dauld001","L","ruffb001","L","holld001","jordr001","","S9/G34.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"COL199404040","PHI",7,0,2,2,2,4,4,"incap001","R","reeds001","R","dauld001","","holld001","64(1)/FO/G6","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"COL199404040","PHI",7,1,0,3,0,4,4,"johnh001","L","munob001","R","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",7,1,0,1,0,4,4,"bichd001","R","munob001","R","johnh001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL199404040","PHI",7,1,0,3,1,4,4,"bichd001","R","munob001","R","","johnh001","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL199404040","PHI",7,1,0,1,1,4,4,"galaa001","R","munob001","R","bichd001","johnh001","","S8/L8RM.2-H;1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"COL199404040","PHI",7,1,0,0,0,4,5,"hayec001","R","munob001","R","","galaa001","bichd001","FC5/G5L.3XH(52);B-1","F","F",5,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"COL199404040","PHI",7,1,1,1,2,4,5,"burke001","R","munob001","R","hayec001","galaa001","","WP.2-3;1-2","F","F",8,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"COL199404040","PHI",7,1,1,3,2,4,5,"burke001","R","munob001","R","","hayec001","galaa001","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"COL199404040","PHI",7,1,1,1,0,4,5,"giraj001","R","sloch001","R","burke001","hayec001","galaa001","S16/G15.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"COL199404040","PHI",7,1,1,2,1,4,6,"mejir001","R","sloch001","R","giraj001","burke001","hayec001","3/P3SF","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL199404040","PHI",7,1,2,1,1,4,6,"kingm001","L","sloch001","R","giraj001","burke001","hayec001","4/L4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL199404040","PHI",8,0,0,1,0,4,6,"eisej001","L","munom001","L","","","","8/F8LD","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",8,0,1,3,0,4,6,"stock001","R","munom001","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",8,0,1,0,0,4,6,"marst001","R","munom001","L","stock001","","","E6/G6.1-2;B-1","F","F",7,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"COL199404040","PHI",8,0,1,3,2,4,6,"dyksl001","L","munom001","L","marst001","stock001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL199404040","PHI",8,0,1,1,2,4,6,"duncm001","R","holmd001","R","dyksl001","marst001","stock001","D8/L8RD.3-H;2-H(UR);1-3","F","F",4,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,5,4
"COL199404040","PHI",8,0,1,0,2,6,6,"jordr001","R","holmd001","R","","duncm001","dyksl001","43/G4S.3-H(UR);2-3","F","F",3,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"COL199404040","PHI",8,0,2,3,0,7,6,"holld001","L","holmd001","R","","","duncm001","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"COL199404040","PHI",8,0,2,3,2,7,6,"dauld001","L","holmd001","R","holld001","","duncm001","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"COL199404040","PHI",8,0,2,2,0,7,6,"thomm001","L","holmd001","R","dauld001","holld001","duncm001","WP.3-H(TUR);2-3;1-2","F","T",11,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,6
"COL199404040","PHI",8,0,2,3,0,8,6,"thomm001","L","holmd001","R","","dauld001","holld001","W","F","T",11,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"COL199404040","PHI",8,0,2,3,2,8,6,"eisej001","L","blaiw001","R","thomm001","dauld001","holld001","E7/L7M.3-H(NR)(UR);2-H(UR);1-H(UR);B-2","F","F",9,7,18,"T","T",0,"F","F",0,0,"F","F",1,2,5,5,5
"COL199404040","PHI",8,0,2,3,0,11,6,"stock001","L","blaiw001","R","","eisej001","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL199404040","PHI",8,0,2,2,1,11,6,"marst001","R","blaiw001","R","stock001","eisej001","","S9/L9S.2-H(UR);1-3","F","F",7,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"COL199404040","PHI",8,0,2,1,0,12,6,"dyksl001","L","blaiw001","R","marst001","","stock001","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL199404040","PHI",8,1,0,1,1,12,6,"weisw001","R","westd001","L","","","","S7/L6D","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",8,1,0,2,2,12,6,"johnh001","R","westd001","L","weisw001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199404040","PHI",8,1,1,3,2,12,6,"bichd001","R","westd001","L","weisw001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199404040","PHI",8,1,2,1,1,12,6,"galaa001","R","westd001","L","weisw001","","","64(1)/FO/G6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL199404040","PHI",9,0,0,0,0,12,6,"duncm001","R","blaiw001","R","","","","13/G13","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",9,0,1,0,2,12,6,"jordr001","R","blaiw001","R","","","","153/L15","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",9,0,2,1,0,12,6,"holld001","L","moorm002","R","","","","E4/G4.B-1","F","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"COL199404040","PHI",9,0,2,1,0,12,6,"dauld001","L","moorm002","R","holld001","","","8/L8LD","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199404040","PHI",9,1,0,0,0,12,6,"hayec001","R","westd001","L","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",9,1,1,2,2,12,6,"burke001","R","westd001","L","","","","4/P4M","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404040","PHI",9,1,2,2,1,12,6,"giraj001","R","westd001","L","","","","S8/G4M","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404040","PHI",9,1,2,1,0,12,6,"mejir001","R","westd001","L","giraj001","","","64(1)/FO/G6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL199404060","PHI",1,0,0,0,0,0,0,"dyksl001","L","harkm001","R","","","","D8/L78D.B-3(E8)","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"COL199404060","PHI",1,0,0,1,0,0,0,"duncm001","R","harkm001","R","","","dyksl001","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL199404060","PHI",1,0,1,1,1,0,0,"jordr001","R","harkm001","R","","","dyksl001","S9/L34D.3-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"COL199404060","PHI",1,0,1,1,0,1,0,"holld001","L","harkm001","R","jordr001","","","8/L8RXD","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199404060","PHI",1,0,2,2,2,1,0,"dauld001","L","harkm001","R","jordr001","","","63/G6M","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199404060","PHI",1,1,0,3,2,1,0,"weisw001","R","jackd001","L","","","","53/G56","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",1,1,1,0,2,1,0,"giraj001","R","jackd001","L","","","","S8/L4MD","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404060","PHI",1,1,1,3,1,1,0,"bichd001","R","jackd001","L","giraj001","","","HR/L9D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL199404060","PHI",1,1,1,2,2,1,2,"galaa001","R","jackd001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",1,1,2,2,0,1,2,"hayec001","R","jackd001","L","","","","8/F78D","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",2,0,0,1,2,1,2,"eisej001","L","harkm001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",2,0,1,1,0,1,2,"thomm001","L","harkm001","R","","","","53/G56S","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",2,0,2,3,2,1,2,"stock001","L","harkm001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404060","PHI",2,0,2,0,0,1,2,"jackd001","R","harkm001","R","stock001","","","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199404060","PHI",2,1,0,2,0,1,2,"burke001","R","jackd001","L","","","","8/F8LD","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",2,1,1,2,2,1,2,"johnh001","R","jackd001","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",2,1,2,0,0,1,2,"mejir001","R","jackd001","L","","","","63/G6M","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",3,0,0,3,0,1,2,"dyksl001","L","harkm001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404060","PHI",3,0,0,0,1,1,2,"duncm001","R","harkm001","R","dyksl001","","","9(B)43(1)/FDP/F9M","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL199404060","PHI",3,0,2,1,1,1,2,"jordr001","R","harkm001","R","","","","S8/L6MD","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404060","PHI",3,0,2,2,0,1,2,"holld001","L","harkm001","R","jordr001","","","9/F9LM","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199404060","PHI",3,1,0,0,2,1,2,"harkm001","R","jackd001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",3,1,1,0,0,1,2,"weisw001","R","jackd001","L","","","","53/G5S","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",3,1,2,1,2,1,2,"giraj001","R","jackd001","L","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",4,0,0,1,2,1,2,"dauld001","L","harkm001","R","","","","43/G4","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",4,0,1,3,0,1,2,"eisej001","L","harkm001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404060","PHI",4,0,1,1,2,1,2,"thomm001","L","harkm001","R","eisej001","","","S7/G56.1-2","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199404060","PHI",4,0,1,1,2,1,2,"stock001","L","harkm001","R","thomm001","eisej001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199404060","PHI",4,0,2,2,2,1,2,"jackd001","R","harkm001","R","thomm001","eisej001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199404060","PHI",4,1,0,0,1,1,2,"bichd001","R","jackd001","L","","","","HR/L7D","T","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL199404060","PHI",4,1,0,2,0,1,3,"galaa001","R","jackd001","L","","","","S9/L4D","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404060","PHI",4,1,0,1,0,1,3,"hayec001","R","jackd001","L","galaa001","","","9/F9D.1-2","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"COL199404060","PHI",4,1,1,3,2,1,3,"burke001","R","jackd001","L","","galaa001","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL199404060","PHI",4,1,1,0,2,1,3,"johnh001","R","jackd001","L","burke001","galaa001","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199404060","PHI",4,1,2,3,0,1,3,"mejir001","R","jackd001","L","burke001","galaa001","","64(1)/FO/G6M","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"COL199404060","PHI",5,0,0,2,2,1,3,"dyksl001","L","harkm001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",5,0,1,1,0,1,3,"duncm001","R","harkm001","R","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",5,0,2,0,0,1,3,"jordr001","R","harkm001","R","","","","8/F89M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",5,1,0,0,0,1,3,"harkm001","R","jackd001","L","","","","43/G4M","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",5,1,1,2,1,1,3,"weisw001","R","jackd001","L","","","","S8/G6M","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199404060","PHI",5,1,1,3,0,1,3,"giraj001","R","jackd001","L","weisw001","","","W.1-2","F","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL199404060","PHI",5,1,1,1,0,1,3,"bichd001","R","jackd001","L","giraj001","weisw001","","5(2)/FO/G5L.1-2;B-1","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"COL199404060","PHI",5,1,2,0,1,1,3,"galaa001","R","jackd001","L","bichd001","giraj001","","43/G4M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199404060","PHI",6,0,0,3,2,1,3,"holld001","L","harkm001","R","","","","3/G3","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",6,0,1,1,0,1,3,"dauld001","L","harkm001","R","","","","E3/G3.B-1","F","F",2,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"COL199404060","PHI",6,0,1,1,0,1,3,"eisej001","L","harkm001","R","dauld001","","","3/G3L.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"COL199404060","PHI",6,0,2,1,0,1,3,"thomm001","L","harkm001","R","","dauld001","","53/G56","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199404060","PHI",6,1,0,2,0,1,3,"hayec001","R","jackd001","L","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199404060","PHI",6,1,1,1,0,1,3,"burke001","R","jackd001","L","","","","T8/F8LXDW.BXH(862)","F","F",8,6,22,"T","T",3,"F","F",1,0,"F","F",0,0,0,0,0
