"CHA197004070","MIN",1,0,0,0,0,0,0,"tovac101","R","johnt001","L","","","","T9","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA197004070","MIN",1,0,0,0,0,0,0,"carer001","L","johnt001","L","","","tovac101","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA197004070","MIN",1,0,0,0,0,1,0,"killh102","R","johnt001","L","carer001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA197004070","MIN",1,0,0,0,0,1,0,"killh102","R","johnt001","L","","carer001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197004070","MIN",1,0,1,0,0,1,0,"olivt102","L","johnt001","L","","carer001","","E1.2-3","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"CHA197004070","MIN",1,0,1,0,0,1,0,"alyeb101","R","johnt001","L","olivt102","","carer001","PO1(E1).3-H;1-2","F","F",7,5,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,4
"CHA197004070","MIN",1,0,1,0,0,2,0,"alyeb101","R","johnt001","L","","olivt102","","S8.2-H(UR);BX2(826)","F","F",7,5,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,5,0
"CHA197004070","MIN",1,0,2,0,0,3,0,"reesr101","L","johnt001","L","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197004070","MIN",1,1,0,0,0,3,0,"willw103","R","perrj102","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197004070","MIN",1,1,0,0,0,3,0,"aparl101","R","perrj102","R","willw103","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
