"ATL198404030","PHI",1,0,0,0,0,0,0,"samuj001","R","barkl001","R","","","","3","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198404030","PHI",1,0,1,0,0,0,0,"matul001","L","barkl001","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198404030","PHI",1,0,2,0,0,0,0,"schmm001","R","barkl001","R","","","","HR","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL198404030","PHI",1,0,2,0,0,1,0,"lefej001","L","barkl001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198404030","PHI",1,1,0,0,0,1,0,"washc001","L","carls001","L","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198404030","PHI",1,1,1,0,0,1,0,"roysj001","R","carls001","L","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198404030","PHI",1,1,2,0,0,1,0,"murpd001","R","carls001","L","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198404030","PHI",1,1,2,0,0,1,0,"hornb001","R","carls001","L","murpd001","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL198404030","PHI",2,0,0,0,0,1,0,"wilsg001","R","barkl001","R","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198404030","PHI",2,0,1,0,0,1,0,"hayev001","L","barkl001","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198404030","PHI",2,0,2,0,0,1,0,"diazb001","R","barkl001","R","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198404030","PHI",2,0,2,0,0,1,0,"dejei001","R","barkl001","R","diazb001","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL198404030","PHI",2,0,2,0,0,1,0,"carls001","L","barkl001","R","dejei001","diazb001","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL198404030","PHI",2,1,0,0,0,1,0,"watsb001","R","carls001","L","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198404030","PHI",2,1,1,0,0,1,0,"ramir001","R","carls001","L","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198404030","PHI",2,1,2,0,0,1,0,"hubbg001","R","carls001","L","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
