"MON200004030","LAN",1,0,0,0,2,0,0,"whitd001","L","hermd001","R","","","","E5/G","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MON200004030","LAN",1,0,0,1,2,0,0,"grudm001","R","hermd001","R","whitd001","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON200004030","LAN",1,0,2,0,2,0,0,"shefg001","R","hermd001","R","","","","8/F8D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200004030","LAN",1,1,0,0,1,0,0,"bergp001","L","browk001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200004030","LAN",1,1,1,0,1,0,0,"vidrj001","L","browk001","R","","","","S9/9S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200004030","LAN",1,1,1,3,2,0,0,"whitr001","R","browk001","R","vidrj001","","","K+SB2/C.1-3(E2/TH2)","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",1,0,3,0,0
"MON200004030","LAN",1,1,2,1,1,0,0,"guerv001","R","browk001","R","","","vidrj001","S9.3-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MON200004030","LAN",1,1,2,0,0,0,1,"stevl001","L","browk001","R","guerv001","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON200004030","LAN",1,1,2,0,1,0,1,"barrm003","R","browk001","R","stevl001","guerv001","","64(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MON200004030","LAN",2,0,0,0,0,0,1,"grees001","L","hermd001","R","","","","31/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200004030","LAN",2,0,1,1,2,0,1,"karre001","R","hermd001","R","","","","4/P4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200004030","LAN",2,0,2,0,0,0,1,"hundt001","L","hermd001","R","","","","HR/9","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON200004030","LAN",2,0,2,2,2,1,1,"belta001","R","hermd001","R","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200004030","LAN",2,1,0,1,1,1,1,"widgc001","R","browk001","R","","","","8/F8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200004030","LAN",2,1,1,1,2,1,1,"cabro001","R","browk001","R","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200004030","LAN",2,1,2,1,1,1,1,"hermd001","R","browk001","R","","","","S9/9D","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200004030","LAN",2,1,2,0,2,1,1,"bergp001","L","browk001","R","hermd001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON200004030","LAN",3,0,0,1,1,1,1,"elstk001","R","hermd001","R","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200004030","LAN",3,0,1,0,0,1,1,"browk001","R","hermd001","R","","","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200004030","LAN",3,0,2,2,2,1,1,"whitd001","L","hermd001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200004030","LAN",3,1,0,3,2,1,1,"vidrj001","L","browk001","R","","","","S8/8S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200004030","LAN",3,1,0,3,2,1,1,"whitr001","R","browk001","R","vidrj001","","","K+SB2","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MON200004030","LAN",3,1,1,0,0,1,1,"guerv001","R","browk001","R","","vidrj001","","53/G.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MON200004030","LAN",3,1,2,3,0,1,1,"stevl001","L","browk001","R","","","vidrj001","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
