"PHI194204140","BSN",1,0,0,0,0,0,0,"holmt101","L","johns103","R","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194204140","BSN",1,0,1,0,0,0,0,"coonj101","R","johns103","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194204140","BSN",1,0,1,0,0,0,0,"fernn101","R","johns103","R","coonj101","","","99","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194204140","BSN",1,0,2,0,0,0,0,"wanep101","L","johns103","R","coonj101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194204140","BSN",1,0,2,0,0,0,0,"westm102","L","johns103","R","wanep101","coonj101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI194204140","BSN",1,0,2,0,0,0,0,"lombe101","R","johns103","R","westm102","wanep101","coonj101","8/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI194204140","BSN",1,1,0,0,0,0,0,"murtd101","R","javea101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194204140","BSN",1,1,0,0,0,0,0,"wanel101","L","javea101","R","murtd101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194204140","BSN",1,1,1,0,0,0,0,"nortr101","L","javea101","R","murtd101","","","D9.1-H;B-3(TH)","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"PHI194204140","BSN",1,1,1,0,0,0,1,"litwd101","R","javea101","R","","","nortr101","99","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI194204140","BSN",1,1,2,0,0,0,1,"etten101","L","javea101","R","","","nortr101","99","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI194204140","BSN",2,0,0,0,0,0,1,"cucct101","R","johns103","R","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194204140","BSN",2,0,1,0,0,0,1,"mille104","R","johns103","R","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
