"DET199404110","BAL",1,0,0,0,0,0,0,"andeb001","L","belct001","R","","","","S6/G6","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199404110","BAL",1,0,0,2,2,0,0,"devem001","R","belct001","R","andeb001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199404110","BAL",1,0,1,0,1,0,0,"palmr001","L","belct001","R","andeb001","","","8/F8LXD","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199404110","BAL",1,0,2,3,2,0,0,"bainh001","L","belct001","R","andeb001","","","7/F7S","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199404110","BAL",1,1,0,3,2,0,0,"philt001","L","mcdob001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",1,1,1,0,1,0,0,"whitl001","L","mcdob001","R","","","","6/P56D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",1,1,2,1,1,0,0,"davie001","R","mcdob001","R","","","","9/F9M","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",2,0,0,2,2,0,0,"ripkc001","R","belct001","R","","","","43/G4","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",2,0,1,3,2,0,0,"hoilc001","R","belct001","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199404110","BAL",2,0,1,1,0,0,0,"saboc001","R","belct001","R","hoilc001","","","7/F7S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199404110","BAL",2,0,2,0,0,0,0,"mclem001","L","belct001","R","hoilc001","","","8/F78D","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199404110","BAL",2,1,0,3,2,0,0,"fielc001","R","mcdob001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",2,1,1,3,2,0,0,"frymt001","R","mcdob001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",2,1,2,2,1,0,0,"tettm001","L","mcdob001","R","","","","4/L4D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",3,0,0,3,2,0,0,"hammj001","R","belct001","R","","","","FLE9/F9LMF","T","F",9,9,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"DET199404110","BAL",3,0,0,3,2,0,0,"hammj001","R","belct001","R","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199404110","BAL",3,0,0,0,0,0,0,"andeb001","L","belct001","R","hammj001","","","8/F8RXD","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199404110","BAL",3,0,1,1,0,0,0,"devem001","R","belct001","R","hammj001","","","9/F89XD","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199404110","BAL",3,0,2,3,1,0,0,"palmr001","L","belct001","R","hammj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET199404110","BAL",3,0,2,3,0,0,0,"bainh001","L","belct001","R","palmr001","hammj001","","S8/G4M.2-H(UR);1-3","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"DET199404110","BAL",3,0,2,1,1,1,0,"ripkc001","R","belct001","R","bainh001","","palmr001","T8/L78D.3-H(UR);1-H(UR)","F","F",6,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,5,0,5
"DET199404110","BAL",3,0,2,3,1,3,0,"hoilc001","R","belct001","R","","","ripkc001","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET199404110","BAL",3,0,2,0,0,3,0,"saboc001","R","belct001","R","hoilc001","","ripkc001","S7/L7S.3-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"DET199404110","BAL",3,0,2,1,0,4,0,"mclem001","L","belct001","R","saboc001","hoilc001","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199404110","BAL",3,1,0,1,2,4,0,"gibsk001","L","mcdob001","R","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",3,1,1,2,2,4,0,"trama001","R","mcdob001","R","","","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",3,1,2,1,2,4,0,"felij001","L","mcdob001","R","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",4,0,0,2,0,4,0,"hammj001","R","belct001","R","","","","3/P23F","T","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",4,0,1,3,2,4,0,"andeb001","L","belct001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199404110","BAL",4,0,1,0,1,4,0,"devem001","R","belct001","R","andeb001","","","9/F89XD","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199404110","BAL",4,0,2,1,1,4,0,"palmr001","L","belct001","R","andeb001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET199404110","BAL",4,0,2,2,2,4,0,"palmr001","L","belct001","R","","andeb001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET199404110","BAL",4,1,0,1,1,4,0,"philt001","L","mcdob001","R","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",4,1,1,3,2,4,0,"whitl001","L","mcdob001","R","","","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199404110","BAL",4,1,2,2,1,4,0,"davie001","R","mcdob001","R","","","","D9/G3L","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET199404110","BAL",4,1,2,3,2,4,0,"fielc001","R","mcdob001","R","","davie001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET199404110","BAL",4,1,2,2,2,4,0,"frymt001","R","mcdob001","R","fielc001","davie001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199404110","BAL",5,0,0,1,1,4,0,"bainh001","L","belct001","R","","","","13/G15S","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
