"NYA200404080","CHA",1,0,0,0,1,0,0,"harrw001","L","vazqj001","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200404080","CHA",1,0,1,1,2,0,0,"valej003","L","vazqj001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200404080","CHA",1,0,2,1,2,0,0,"ordom001","R","vazqj001","R","","","","2/P2F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200404080","CHA",1,1,0,1,1,0,0,"jeted001","R","schos001","L","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200404080","CHA",1,1,1,3,2,0,0,"willb002","R","schos001","L","","","","S4/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200404080","CHA",1,1,1,3,2,0,0,"rodra001","R","schos001","L","willb002","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200404080","CHA",1,1,1,3,0,0,0,"giamj001","L","schos001","L","rodra001","willb002","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA200404080","CHA",1,1,1,2,0,0,0,"shefg001","R","schos001","L","giamj001","rodra001","willb002","S1/G.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"NYA200404080","CHA",1,1,1,0,0,0,1,"posaj001","R","schos001","L","shefg001","giamj001","rodra001","9/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"NYA200404080","CHA",1,1,2,1,0,0,2,"matsh001","L","schos001","L","shefg001","giamj001","","5(2)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"NYA200404080","CHA",2,0,0,1,2,0,2,"thomf001","R","vazqj001","R","","","","S7/G","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
