"BAL196904080","BOS",1,0,0,0,0,0,0,"smitr101","R","mcnad102","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196904080","BOS",1,0,0,0,0,0,0,"andrm101","R","mcnad102","L","smitr101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL196904080","BOS",1,0,0,0,0,0,0,"yastc101","L","mcnad102","L","andrm101","smitr101","","D/89.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BAL196904080","BOS",1,0,0,0,0,1,0,"harrk101","R","mcnad102","L","","yastc101","andrm101","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL196904080","BOS",1,0,1,0,0,1,0,"conit101","R","mcnad102","L","","yastc101","andrm101","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL196904080","BOS",1,0,2,0,0,1,0,"scotg102","R","mcnad102","L","","yastc101","andrm101","4/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL196904080","BOS",1,1,0,0,0,1,0,"bufod101","L","lonbj101","R","","","","3/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196904080","BOS",1,1,1,0,0,1,0,"blaip101","R","lonbj101","R","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196904080","BOS",1,1,2,0,0,1,0,"robif103","R","lonbj101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196904080","BOS",2,0,0,0,0,1,0,"petrr101","R","mcnad102","L","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196904080","BOS",2,0,1,0,0,1,0,"gibsr102","R","mcnad102","L","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196904080","BOS",2,0,1,0,0,1,0,"lonbj101","R","mcnad102","L","gibsr102","","","3/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BAL196904080","BOS",2,0,2,0,0,1,0,"smitr101","R","mcnad102","L","","gibsr102","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196904080","BOS",2,1,0,0,0,1,0,"poweb101","L","lonbj101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196904080","BOS",2,1,1,0,0,1,0,"robib104","R","lonbj101","R","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196904080","BOS",2,1,2,0,0,1,0,"johnd105","R","lonbj101","R","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196904080","BOS",3,0,0,0,0,1,0,"andrm101","R","mcnad102","L","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196904080","BOS",3,0,1,0,0,1,0,"yastc101","L","mcnad102","L","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196904080","BOS",3,0,1,0,0,1,0,"harrk101","R","mcnad102","L","yastc101","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BAL196904080","BOS",3,0,1,0,0,1,0,"harrk101","R","mcnad102","L","","yastc101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL196904080","BOS",3,0,1,0,0,2,0,"conit101","R","mcnad102","L","harrk101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL196904080","BOS",3,0,1,0,0,2,0,"scotg102","R","mcnad102","L","conit101","harrk101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BAL196904080","BOS",3,0,1,0,0,2,0,"petrr101","R","leond101","R","scotg102","conit101","harrk101","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL196904080","BOS",3,0,2,0,0,2,0,"gibsr102","R","leond101","R","scotg102","conit101","harrk101","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
