"BAL199004190","DET",1,0,0,2,1,0,0,"philt001","L","johnd001","R","","","","8/L8D","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",1,0,1,2,1,0,0,"trama001","R","johnd001","R","","","","D7/G5","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199004190","DET",1,0,1,3,0,0,0,"mosel001","L","johnd001","R","","trama001","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL199004190","DET",1,0,1,1,2,0,0,"fielc001","R","johnd001","R","mosel001","trama001","","4/P4MD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199004190","DET",1,0,2,1,0,0,0,"nokem001","L","johnd001","R","mosel001","trama001","","31/G34","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199004190","DET",1,1,0,2,1,0,0,"bradp001","R","ritzk001","R","","","","S8/L89","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199004190","DET",1,1,0,1,0,0,0,"finls001","L","ritzk001","R","bradp001","","","S9/G34.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199004190","DET",1,1,0,3,2,0,0,"ripkc001","R","ritzk001","R","finls001","bradp001","","31/G34.2-3;1-2","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BAL199004190","DET",1,1,1,3,2,0,0,"millr002","R","ritzk001","R","","finls001","bradp001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL199004190","DET",1,1,1,2,2,0,0,"horns001","L","ritzk001","R","millr002","finls001","bradp001","5/P5SF","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL199004190","DET",1,1,2,3,1,0,0,"tettm001","L","ritzk001","R","millr002","finls001","bradp001","W.3-H;2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BAL199004190","DET",1,1,2,3,1,0,1,"orsuj001","L","ritzk001","R","tettm001","millr002","finls001","W.3-H;2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BAL199004190","DET",1,1,2,3,2,0,2,"wortc001","R","gibsp001","L","orsuj001","tettm001","millr002","53/G5","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL199004190","DET",2,0,0,0,1,0,2,"wardg001","R","johnd001","R","","","","D9/L89D","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199004190","DET",2,0,0,3,2,0,2,"sheel001","L","johnd001","R","","wardg001","","S7/L7S.2-3","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BAL199004190","DET",2,0,0,1,0,0,2,"jonet001","R","johnd001","R","sheel001","","wardg001","FC5/G5.3XH(525);1-2;B-1","F","F",7,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BAL199004190","DET",2,0,1,3,1,0,2,"romee001","R","johnd001","R","jonet001","sheel001","","9/P89S","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199004190","DET",2,0,2,0,0,0,2,"philt001","L","johnd001","R","jonet001","sheel001","","S9/L9LS.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BAL199004190","DET",2,0,2,1,1,1,2,"trama001","R","johnd001","R","philt001","","jonet001","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL199004190","DET",2,1,0,0,1,1,2,"ripkb001","R","gibsp001","L","","","","S9/G34","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199004190","DET",2,1,0,2,2,1,2,"bradp001","R","gibsp001","L","ripkb001","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL199004190","DET",2,1,1,2,2,1,2,"finls001","L","gibsp001","L","bradp001","","","4/P34","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199004190","DET",2,1,2,0,1,1,2,"ripkc001","R","gibsp001","L","bradp001","","","7/F7","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199004190","DET",3,0,0,2,2,1,2,"mosel001","L","johnd001","R","","","","8/F8D","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",3,0,1,1,2,1,2,"fielc001","R","johnd001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",3,0,2,1,2,1,2,"nokem001","L","johnd001","R","","","","43/G4","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",3,1,0,2,2,1,2,"millr002","R","gibsp001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",3,1,1,2,2,1,2,"horns001","L","gibsp001","L","","","","S4/G34","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199004190","DET",3,1,1,3,1,1,2,"tettm001","R","gibsp001","L","horns001","","","D7/F7D.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BAL199004190","DET",3,1,1,3,2,1,2,"orsuj001","L","gibsp001","L","","tettm001","horns001","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL199004190","DET",3,1,1,2,1,1,2,"wortc001","R","gibsp001","L","orsuj001","tettm001","horns001","8/SF/F89XD.3-H;2-3","F","F",5,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"BAL199004190","DET",3,1,2,2,2,1,3,"ripkb001","R","gibsp001","L","orsuj001","","tettm001","S9/L9S.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BAL199004190","DET",3,1,2,3,0,1,4,"bradp001","R","wapns001","R","ripkb001","orsuj001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BAL199004190","DET",3,1,2,2,2,1,4,"finls001","L","wapns001","R","bradp001","ripkb001","orsuj001","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL199004190","DET",4,0,0,0,0,1,4,"wardg001","R","johnd001","R","","","","S9/L9S","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199004190","DET",4,0,0,1,1,1,4,"sheel001","L","johnd001","R","wardg001","","","8/F78S","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199004190","DET",4,0,1,1,0,1,4,"jonet001","R","johnd001","R","wardg001","","","S7/L7S.1-2","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199004190","DET",4,0,1,1,0,1,4,"romee001","R","johnd001","R","jonet001","wardg001","","4/P4MD","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199004190","DET",4,0,2,1,0,1,4,"philt001","L","johnd001","R","jonet001","wardg001","","3/G3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199004190","DET",4,1,0,3,2,1,4,"ripkc001","R","wapns001","R","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199004190","DET",4,1,0,1,0,1,4,"millr002","R","wapns001","R","ripkc001","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BAL199004190","DET",4,1,0,3,2,1,4,"millr002","R","wapns001","R","","ripkc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199004190","DET",4,1,1,3,2,1,4,"horns001","L","wapns001","R","","ripkc001","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL199004190","DET",4,1,1,1,2,1,4,"tettm001","L","wapns001","R","horns001","ripkc001","","6/P56D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199004190","DET",4,1,2,1,1,1,4,"orsuj001","L","wapns001","R","horns001","ripkc001","","9/F89D","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199004190","DET",5,0,0,2,2,1,4,"trama001","R","johnd001","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",5,0,1,0,0,1,4,"mosel001","L","johnd001","R","","","","9/P89S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",5,0,2,1,0,1,4,"fielc001","R","johnd001","R","","","","6/L6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",5,1,0,2,2,1,4,"wortc001","R","wapns001","R","","","","9/F9","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",5,1,1,3,1,1,4,"ripkb001","R","wapns001","R","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199004190","DET",5,1,1,3,2,1,4,"bradp001","R","wapns001","R","ripkb001","","","K+SB2.1-3(E2/TH2)","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",1,0,3,0,0
"BAL199004190","DET",5,1,2,0,0,1,4,"finls001","L","gleaj001","L","","","ripkb001","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL199004190","DET",6,0,0,0,2,1,4,"nokem001","L","johnd001","R","","","","D8/F8XD","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199004190","DET",6,0,0,3,1,1,4,"wardg001","R","johnd001","R","","nokem001","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL199004190","DET",6,0,0,1,1,1,4,"sheel001","L","johnd001","R","wardg001","nokem001","","6/P56","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199004190","DET",6,0,1,0,2,1,4,"jonet001","R","johnd001","R","wardg001","nokem001","","8/P8S","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199004190","DET",6,0,2,1,0,1,4,"whitl001","L","johnd001","R","wardg001","nokem001","","9/F9D","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199004190","DET",6,1,0,2,0,1,4,"ripkc001","R","gleaj001","L","","","","53/G5","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",6,1,1,3,2,1,4,"millr002","R","gleaj001","L","","","","E5/G5","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL199004190","DET",6,1,1,1,0,1,4,"horns001","L","gleaj001","L","millr002","","","6/P5D","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199004190","DET",6,1,2,3,2,1,4,"tettm001","R","gleaj001","L","millr002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199004190","DET",7,0,0,3,2,1,4,"philt001","R","pricj001","L","","","","S8/L8S","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199004190","DET",7,0,0,2,2,1,4,"trama001","R","bautj001","R","philt001","","","S7/L78S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199004190","DET",7,0,0,0,0,1,4,"mosel001","L","bautj001","R","trama001","philt001","","46(1)3/GDP/G4M.2-3","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BAL199004190","DET",7,0,2,0,0,1,4,"fielc001","R","bautj001","R","","","philt001","WP.3-H(NR)","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"BAL199004190","DET",7,0,2,1,2,2,4,"fielc001","R","bautj001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",7,1,0,1,2,2,4,"orsuj001","L","gleaj001","L","","","","S7/L6D","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199004190","DET",7,1,0,0,0,2,4,"wortc001","R","gleaj001","L","orsuj001","","","36(1)/FO/G3.BX1(6E1)","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",1,1,0,0,0
"BAL199004190","DET",7,1,1,2,2,2,4,"ripkb001","R","gleaj001","L","wortc001","","","5/P5F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199004190","DET",7,1,2,0,1,2,4,"bradp001","R","gleaj001","L","wortc001","","","3/P3F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199004190","DET",8,0,0,0,2,2,4,"nokem001","L","holtb001","R","","","","7/F7","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",8,0,1,0,1,2,4,"wardg001","R","holtb001","R","","","","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",8,0,2,2,2,2,4,"sheel001","L","holtb001","R","","","","31/G3","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",8,1,0,1,1,2,4,"finls001","L","gleaj001","L","","","","8/L8","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",8,1,1,0,2,2,4,"ripkc001","R","gleaj001","L","","","","63/G6","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",8,1,2,1,0,2,4,"millr002","R","gleaj001","L","","","","E6/TH/G6.B-1","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL199004190","DET",8,1,2,0,2,2,4,"horns001","L","gleaj001","L","millr002","","","POCS2(136)","F","F",10,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",9,0,0,1,1,2,4,"bergd001","L","olsog001","R","","","","63/G6M","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",9,0,1,0,2,2,4,"whitl001","L","olsog001","R","","","","7/L7","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004190","DET",9,0,2,2,2,2,4,"philt001","L","olsog001","R","","","","DGR/L7LS","F","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199004190","DET",9,0,2,1,2,2,4,"trama001","R","olsog001","R","","philt001","","K23","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199004200","DET",1,0,0,1,2,0,0,"philt001","L","milab001","R","","","","31/G34","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004200","DET",1,0,1,3,0,0,0,"trama001","R","milab001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199004200","DET",1,0,1,0,2,0,0,"whitl001","L","milab001","R","trama001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199004200","DET",1,0,2,2,2,0,0,"wardg001","R","milab001","R","trama001","","","53/G56S","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199004200","DET",1,1,0,0,0,0,0,"bradp001","R","robij002","R","","","","53/G56S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004200","DET",1,1,1,1,0,0,0,"finls001","L","robij002","R","","","","T9/G34","F","F",8,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BAL199004200","DET",1,1,1,2,2,0,0,"ripkc001","R","robij002","R","","","finls001","D8/F89.3-H","F","F",6,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"BAL199004200","DET",1,1,1,1,2,0,1,"millr002","R","robij002","R","","ripkc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199004200","DET",1,1,2,3,0,0,1,"horns001","L","robij002","R","","ripkc001","","I","F","F",10,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL199004200","DET",1,1,2,3,0,0,1,"tettm001","L","robij002","R","horns001","ripkc001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BAL199004200","DET",1,1,2,0,2,0,1,"orsuj001","L","robij002","R","tettm001","horns001","ripkc001","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL199004200","DET",2,0,0,3,1,0,1,"mosel001","L","milab001","R","","","","8/F8","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004200","DET",2,0,1,1,1,0,1,"nokem001","L","milab001","R","","","","43/G4","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004200","DET",2,0,2,1,1,0,1,"bergd001","L","milab001","R","","","","41/G4","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199004200","DET",2,1,0,3,0,0,1,"wortc001","R","robij002","R","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199004200","DET",2,1,0,0,1,0,1,"ripkb001","R","robij002","R","wortc001","","","16(1)/FO/BG1S","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
