"BSN194804230","NY1",9,1,1,0,0,3,1,"salkb101","L","poatr101","R","mccom101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194804230","NY1",9,1,2,0,0,3,1,"mccof101","R","poatr101","R","mccom101","","","7/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194804240","NY1",1,0,0,0,0,0,0,"conwj103","R","beazj101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",1,0,1,0,0,0,0,"lockw101","L","beazj101","R","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",1,0,2,0,0,0,0,"gords101","R","beazj101","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",1,1,0,0,0,0,0,"stane101","R","jansl101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",1,1,1,0,0,0,0,"russj102","L","jansl101","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",1,1,2,0,0,0,0,"torge101","L","jansl101","R","","","","HR/9D","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BSN194804240","NY1",1,1,2,0,0,0,1,"litwd101","R","jansl101","R","","","","D","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194804240","NY1",1,1,2,0,0,0,1,"heatj101","L","jansl101","R","","litwd101","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194804240","NY1",2,0,0,0,0,0,1,"mizej101","L","beazj101","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194804240","NY1",2,0,0,0,0,0,1,"marsw101","L","beazj101","R","mizej101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194804240","NY1",2,0,1,0,0,0,1,"coopw102","R","beazj101","R","mizej101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194804240","NY1",2,0,1,0,0,0,1,"lohrj101","R","beazj101","R","coopw102","mizej101","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BSN194804240","NY1",2,1,0,0,0,0,1,"masip101","R","jansl101","R","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",2,1,1,0,0,0,1,"sturb101","R","jansl101","R","","","","E6","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN194804240","NY1",2,1,1,0,0,0,1,"sists101","R","jansl101","R","sturb101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194804240","NY1",2,1,1,0,0,0,1,"beazj101","R","jansl101","R","sists101","sturb101","","15(2)/BG/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BSN194804240","NY1",2,1,2,0,0,0,1,"stane101","R","jansl101","R","beazj101","sists101","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194804240","NY1",3,0,0,0,0,0,1,"rhawr101","R","beazj101","R","","","","K+E2.B-1","T","F",6,8,3,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN194804240","NY1",3,0,0,0,0,0,1,"jansl101","R","beazj101","R","rhawr101","","","FC3/BG/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"BSN194804240","NY1",3,0,0,0,0,0,1,"conwj103","R","beazj101","R","jansl101","rhawr101","","64(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BSN194804240","NY1",3,0,1,0,0,0,1,"lockw101","L","beazj101","R","conwj103","","rhawr101","S1.3-H(UR);1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"BSN194804240","NY1",3,0,1,0,0,1,1,"gords101","R","beazj101","R","lockw101","conwj103","","S.2-H(UR);1-2","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"BSN194804240","NY1",3,0,1,0,0,2,1,"mizej101","L","beazj101","R","gords101","lockw101","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"BSN194804240","NY1",3,0,1,0,0,2,1,"mizej101","L","beazj101","R","","gords101","lockw101","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN194804240","NY1",3,0,1,0,0,2,1,"marsw101","L","beazj101","R","mizej101","gords101","lockw101","S9.3-H(UR);2-H(UR);1-3","F","F",9,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,5,5
"BSN194804240","NY1",3,0,1,0,0,4,1,"coopw102","R","lyona101","R","marsw101","","mizej101","8.3-H(UR)","F","F",2,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,5
"BSN194804240","NY1",3,0,2,0,0,5,1,"lohrj101","R","lyona101","R","marsw101","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194804240","NY1",3,1,0,0,0,5,1,"russj102","L","jansl101","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",3,1,1,0,0,5,1,"torge101","L","jansl101","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",3,1,2,0,0,5,1,"litwd101","R","jansl101","R","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",4,0,0,0,0,5,1,"rhawr101","R","lyona101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194804240","NY1",4,0,0,0,0,5,1,"jansl101","R","lyona101","R","rhawr101","","","D.1-3","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BSN194804240","NY1",4,0,0,0,0,5,1,"conwj103","R","lyona101","R","","jansl101","rhawr101","S.3-H;2-3;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,3,4
"BSN194804240","NY1",4,0,0,0,0,6,1,"lockw101","L","lyona101","R","","conwj103","jansl101","S9.3-H;2-H","F","F",8,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BSN194804240","NY1",4,0,0,0,0,8,1,"gords101","R","bickv101","R","lockw101","","","8(B)34(1)/FDP/AP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",4,0,2,0,0,8,1,"mizej101","L","bickv101","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194804240","NY1",4,0,2,0,0,8,1,"marsw101","L","bickv101","R","mizej101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194804240","NY1",4,1,0,0,0,8,1,"heatj101","L","jansl101","R","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194804240","NY1",4,1,0,0,0,8,1,"masip101","R","jansl101","R","heatj101","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194804240","NY1",4,1,0,0,0,8,1,"sturb101","R","jansl101","R","masip101","heatj101","","S.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BSN194804240","NY1",4,1,0,0,0,8,1,"darka101","R","jansl101","R","sturb101","masip101","heatj101","S.3-H;2-H;1-2#","F","F",6,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BSN194804240","NY1",4,1,0,0,0,8,3,"mccom101","R","jansl101","R","darka101","sturb101","","D.2-H;1-H","F","T",11,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BSN194804240","NY1",4,1,0,0,0,8,5,"stane101","R","beggj101","R","","mccom101","","43.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BSN194804240","NY1",4,1,1,0,0,8,5,"russj102","L","beggj101","R","","","mccom101","S.3-H","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BSN194804240","NY1",4,1,1,0,0,8,6,"torge101","L","beggj101","R","russj102","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194804240","NY1",4,1,1,0,0,8,6,"litwd101","R","hallj105","R","torge101","russj102","","4(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BSN194804240","NY1",5,0,0,0,0,8,6,"coopw102","R","hogub101","R","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",5,0,1,0,0,8,6,"lohrj101","R","hogub101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",5,0,2,0,0,8,6,"rhawr101","R","hogub101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",5,1,0,0,0,8,6,"heatj101","L","hallj105","R","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",5,1,1,0,0,8,6,"masip101","R","hallj105","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194804240","NY1",5,1,1,0,0,8,6,"sturb101","R","hallj105","R","masip101","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",6,0,0,0,0,8,6,"hallj105","R","hogub101","R","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",6,0,1,0,0,8,6,"conwj103","R","hogub101","R","","","","D","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194804240","NY1",6,0,1,0,0,8,6,"lockw101","L","hogub101","R","","conwj103","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194804240","NY1",6,0,2,0,0,8,6,"gords101","R","hogub101","R","","conwj103","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194804240","NY1",6,1,0,0,0,8,6,"darka101","R","hallj105","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194804240","NY1",6,1,0,0,0,8,6,"hogub101","R","hallj105","R","darka101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194804240","NY1",6,1,1,0,0,8,6,"stane101","R","hallj105","R","darka101","","","FC6.1-3(E6/TH)","F","F",4,1,19,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"BSN194804240","NY1",6,1,1,0,0,8,6,"russj102","L","hallj105","R","stane101","","darka101","S.3-H;1-2#","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BSN194804240","NY1",6,1,1,0,0,8,7,"torge101","L","hallj105","R","russj102","stane101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BSN194804240","NY1",6,1,1,0,0,8,7,"litwd101","R","hartc102","R","torge101","russj102","stane101","8.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,5
"BSN194804240","NY1",6,1,2,0,0,8,8,"heatj101","L","hartc102","R","torge101","russj102","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194804240","NY1",7,0,0,0,0,8,8,"mizej101","L","hogub101","R","","","","6/F6MD","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",7,0,1,0,0,8,8,"marsw101","L","hogub101","R","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",7,0,2,0,0,8,8,"coopw102","R","hogub101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",7,1,0,0,0,8,8,"masip101","R","hartc102","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194804240","NY1",7,1,0,0,0,8,8,"sturb101","R","hartc102","R","masip101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN194804240","NY1",7,1,0,0,0,8,8,"darka101","R","hartc102","R","sturb101","","masip101","9.3-H","F","F",6,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"BSN194804240","NY1",7,1,1,0,0,8,9,"hogub101","R","hartc102","R","sturb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194804240","NY1",7,1,2,0,0,8,9,"stane101","R","hartc102","R","sturb101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194804240","NY1",8,0,0,0,0,8,9,"lohrj101","R","hogub101","R","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194804240","NY1",8,0,1,0,0,8,9,"blatb101","R","hogub101","R","","","","D8/P","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194804240","NY1",8,0,1,0,0,8,9,"thomb105","R","hogub101","R","","blatb101","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN194804240","NY1",8,0,1,0,0,8,9,"conwj103","R","hogub101","R","laytl101","blatb101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BSN194804240","NY1",8,0,1,0,0,8,9,"lockw101","L","shouc101","L","conwj103","laytl101","blatb101","T9.3-H;2-H;1-H","F","F",8,2,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
