"SFN197104120","SDN",1,0,0,0,0,0,0,"campd101","R","perrg101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",1,0,1,0,0,0,0,"deant101","R","perrg101","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",1,0,2,0,0,0,0,"gastc101","R","perrg101","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",1,1,0,0,0,0,0,"bondb101","R","kirbc101","R","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",1,1,1,0,0,0,0,"speic001","R","kirbc101","R","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN197104120","SDN",1,1,1,0,0,0,0,"maysw101","R","kirbc101","R","","speic001","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN197104120","SDN",1,1,1,0,0,0,0,"mccow101","L","kirbc101","R","maysw101","speic001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197104120","SDN",1,1,2,0,0,0,0,"hendk101","L","kirbc101","R","maysw101","speic001","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197104120","SDN",2,0,0,0,0,0,0,"colbn101","R","perrg101","R","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN197104120","SDN",2,0,0,0,0,0,0,"browo102","R","perrg101","R","","colbn101","","31.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN197104120","SDN",2,0,1,0,0,0,0,"stahl101","L","perrg101","R","","","colbn101","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN197104120","SDN",2,0,2,0,0,0,0,"bartb101","R","perrg101","R","","","colbn101","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN197104120","SDN",2,1,0,0,0,0,0,"dietd101","R","kirbc101","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197104120","SDN",2,1,0,0,0,0,0,"galla101","R","kirbc101","R","dietd101","","","HR/9.1-H","F","F",5,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SFN197104120","SDN",2,1,0,0,0,0,2,"lanih101","R","kirbc101","R","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",2,1,1,0,0,0,2,"perrg101","R","kirbc101","R","","","","K+WP.B-1","F","F",1,9,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"SFN197104120","SDN",2,1,1,0,0,0,2,"bondb101","R","kirbc101","R","perrg101","","","D9.1-3","F","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SFN197104120","SDN",2,1,1,0,0,0,2,"speic001","R","kirbc101","R","","bondb101","perrg101","WP.3-H#","F","F",6,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,2,4
"SFN197104120","SDN",2,1,1,0,0,0,3,"speic001","R","kirbc101","R","","bondb101","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN197104120","SDN",2,1,1,0,0,0,3,"maysw101","R","kirbc101","R","speic001","bondb101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN197104120","SDN",2,1,1,0,0,0,3,"mccow101","L","kirbc101","R","maysw101","speic001","bondb101","S9.1-2;2-3;3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SFN197104120","SDN",2,1,1,0,0,0,4,"hendk101","L","kirbc101","R","mccow101","maysw101","speic001","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN197104120","SDN",2,1,2,0,0,0,4,"dietd101","R","kirbc101","R","mccow101","maysw101","speic001","W.3-H;2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SFN197104120","SDN",2,1,2,0,0,0,5,"galla101","R","santa101","R","dietd101","mccow101","maysw101","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN197104120","SDN",3,0,0,0,0,0,5,"slocr101","R","perrg101","R","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",3,0,1,0,0,0,5,"santa101","R","perrg101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",3,0,2,0,0,0,5,"campd101","R","perrg101","R","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",3,1,0,0,0,0,5,"lanih101","R","santa101","R","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",3,1,1,0,0,0,5,"perrg101","R","santa101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",3,1,2,0,0,0,5,"bondb101","R","santa101","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",4,0,0,0,0,0,5,"deant101","R","perrg101","R","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",4,0,1,0,0,0,5,"gastc101","R","perrg101","R","","","","1/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",4,0,2,0,0,0,5,"colbn101","R","perrg101","R","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",4,1,0,0,0,0,5,"speic001","R","santa101","R","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",4,1,1,0,0,0,5,"maysw101","R","santa101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",4,1,2,0,0,0,5,"mccow101","L","santa101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",5,0,0,0,0,0,5,"browo102","R","perrg101","R","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",5,0,1,0,0,0,5,"stahl101","L","perrg101","R","","","","D9","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN197104120","SDN",5,0,1,0,0,0,5,"bartb101","R","perrg101","R","","stahl101","","4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197104120","SDN",5,0,2,0,0,0,5,"slocr101","R","perrg101","R","","stahl101","","23","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197104120","SDN",5,1,0,0,0,0,5,"hendk101","L","santa101","R","","","","D7.BX3(75)","T","F",7,5,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",5,1,1,0,0,0,5,"dietd101","R","santa101","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",5,1,2,0,0,0,5,"galla101","R","santa101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",6,0,0,0,0,0,5,"masod101","L","perrg101","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",6,0,1,0,0,0,5,"campd101","R","perrg101","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",6,0,2,0,0,0,5,"deant101","R","perrg101","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",6,1,0,0,0,0,5,"lanih101","R","laxtb101","L","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197104120","SDN",6,1,0,0,0,0,5,"perrg101","R","laxtb101","L","lanih101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN197104120","SDN",6,1,1,0,0,0,5,"bondb101","R","laxtb101","L","perrg101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197104120","SDN",6,1,1,0,0,0,5,"speic001","R","laxtb101","L","bondb101","perrg101","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197104120","SDN",6,1,2,0,0,0,5,"maysw101","R","laxtb101","L","bondb101","perrg101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN197104120","SDN",6,1,2,0,0,0,5,"mccow101","L","laxtb101","L","maysw101","bondb101","perrg101","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN197104120","SDN",7,0,0,0,0,0,5,"gastc101","R","perrg101","R","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",7,0,1,0,0,0,5,"colbn101","R","perrg101","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",7,0,2,0,0,0,5,"browo102","R","perrg101","R","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",7,1,0,0,0,0,5,"hendk101","R","laxtb101","L","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197104120","SDN",7,1,1,0,0,0,5,"dietd101","R","laxtb101","L","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
