"MIL199204060","MIN",1,0,0,2,2,0,0,"macks001","R","wegmb001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199204060","MIN",1,0,1,0,1,0,0,"knobc001","R","wegmb001","R","","","","S6/L6MS","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199204060","MIN",1,0,1,2,1,0,0,"puckk001","R","wegmb001","R","knobc001","","","63/G6.1-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,3,0,0
"MIL199204060","MIN",1,0,2,3,2,0,0,"davic001","L","wegmb001","R","","","knobc001","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIL199204060","MIN",1,0,2,0,1,0,0,"harpb001","R","wegmb001","R","davic001","","knobc001","64(1)/FO/G6M.B-1","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MIL199204060","MIN",1,1,0,1,0,0,0,"molip001","R","erics001","R","","","","53/G5S","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199204060","MIN",1,1,1,2,1,0,0,"hamid001","L","erics001","R","","","","63/G6","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199204060","MIN",1,1,2,2,0,0,0,"surhb001","L","erics001","R","","","","63/G6","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199204060","MIN",2,0,0,0,0,0,0,"larkg001","L","wegmb001","R","","","","31/G3","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199204060","MIN",2,0,1,1,0,0,0,"munop001","R","wegmb001","R","","","","13/G13","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199204060","MIN",2,0,2,0,1,0,0,"leius001","R","wegmb001","R","","","","S6/P6MD","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
