"DET195204150","SLA",1,0,0,0,0,0,0,"younb101","L","troud101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",1,0,1,0,0,0,0,"marim101","R","troud101","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",1,0,2,0,0,0,0,"rivej101","L","troud101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",1,1,0,0,0,0,0,"berrn101","R","garvn102","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",1,1,1,0,0,0,0,"kellg102","R","garvn102","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",1,1,2,0,0,0,0,"taylb106","L","garvn102","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",2,0,0,0,0,0,0,"wrigt101","L","troud101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",2,0,1,0,0,0,0,"schmg101","L","troud101","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",2,0,2,0,0,0,0,"kryhd101","L","troud101","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",2,1,0,0,0,0,0,"wertv101","L","garvn102","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",2,1,1,0,0,0,0,"mullp101","L","garvn102","R","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195204150","SLA",2,1,1,0,0,0,0,"mapec101","L","garvn102","R","mullp101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET195204150","SLA",2,1,1,0,0,0,0,"battm101","R","garvn102","R","mapec101","mullp101","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET195204150","SLA",2,1,2,0,0,0,0,"pridj101","R","garvn102","R","mapec101","mullp101","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET195204150","SLA",3,0,0,0,0,0,0,"thoml102","R","troud101","R","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",3,0,1,0,0,0,0,"courc101","L","troud101","R","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",3,0,2,0,0,0,0,"garvn102","R","troud101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195204150","SLA",3,0,2,0,0,0,0,"younb101","L","troud101","R","garvn102","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195204150","SLA",3,1,0,0,0,0,0,"troud101","R","garvn102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195204150","SLA",3,1,1,0,0,0,0,"berrn101","R","garvn102","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195204150","SLA",3,1,1,0,0,0,0,"kellg102","R","garvn102","R","berrn101","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195204150","SLA",3,1,2,0,0,0,0,"taylb106","L","garvn102","R","berrn101","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195204150","SLA",4,0,0,0,0,0,0,"marim101","R","troud101","R","","","","D9","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET195204150","SLA",4,0,0,0,0,0,0,"rivej101","L","troud101","R","","marim101","","S7.2-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
