"HOU197804100","LAN",1,0,0,0,0,0,0,"loped001","R","bannf001","L","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",1,0,1,0,0,0,0,"russb001","R","bannf001","L","","","","23","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",1,0,2,0,0,0,0,"smitr101","R","bannf001","L","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",1,1,0,0,0,0,0,"puhlt001","L","rau-d101","L","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",1,1,1,0,0,0,0,"cabee001","R","rau-d101","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",1,1,2,0,0,0,0,"cedec001","R","rau-d101","L","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",2,0,0,0,0,0,0,"cey-r001","R","bannf001","L","","","","HR/7","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU197804100","LAN",2,0,0,0,0,1,0,"garvs001","R","bannf001","L","","","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",2,0,1,0,0,1,0,"baked002","R","bannf001","L","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197804100","LAN",2,0,1,0,0,1,0,"mondr001","L","bannf001","L","baked002","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197804100","LAN",2,0,1,0,0,1,0,"yeags001","R","bannf001","L","mondr001","baked002","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"HOU197804100","LAN",2,0,1,0,0,1,0,"yeags001","R","bannf001","L","","mondr001","baked002","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"HOU197804100","LAN",2,0,1,0,0,1,0,"rau-d101","L","bannf001","L","yeags001","mondr001","baked002","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU197804100","LAN",2,0,2,0,0,1,0,"loped001","R","bannf001","L","yeags001","mondr001","baked002","4/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU197804100","LAN",2,1,0,0,0,1,0,"watsb001","R","rau-d101","L","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197804100","LAN",2,1,0,0,0,1,0,"cruzj001","L","rau-d101","L","watsb001","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197804100","LAN",2,1,1,0,0,1,0,"fergj101","R","rau-d101","L","watsb001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197804100","LAN",2,1,2,0,0,1,0,"howea001","R","rau-d101","L","watsb001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197804100","LAN",3,0,0,0,0,1,0,"russb001","R","bannf001","L","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",3,0,1,0,0,1,0,"smitr101","R","bannf001","L","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",3,0,2,0,0,1,0,"cey-r001","R","bannf001","L","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197804100","LAN",3,0,2,0,0,1,0,"garvs001","R","bannf001","L","cey-r001","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU197804100","LAN",3,1,0,0,0,1,0,"metzr101","R","rau-d101","L","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",3,1,1,0,0,1,0,"bannf001","L","rau-d101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",3,1,2,0,0,1,0,"puhlt001","L","rau-d101","L","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197804100","LAN",3,1,2,0,0,1,0,"cabee001","R","rau-d101","L","puhlt001","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197804100","LAN",4,0,0,0,0,1,0,"baked002","R","bannf001","L","","","","E5.B-2","T","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"HOU197804100","LAN",4,0,0,0,0,1,0,"mondr001","L","bannf001","L","","baked002","","7","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197804100","LAN",4,0,1,0,0,1,0,"yeags001","R","bannf001","L","","baked002","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197804100","LAN",4,0,2,0,0,1,0,"rau-d101","L","bannf001","L","","baked002","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197804100","LAN",4,1,0,0,0,1,0,"cedec001","R","rau-d101","L","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",4,1,1,0,0,1,0,"watsb001","R","rau-d101","L","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",4,1,2,0,0,1,0,"cruzj001","L","rau-d101","L","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",5,0,0,0,0,1,0,"loped001","R","bannf001","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",5,0,1,0,0,1,0,"russb001","R","bannf001","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197804100","LAN",5,0,1,0,0,1,0,"smitr101","R","bannf001","L","russb001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",5,1,0,0,0,1,0,"fergj101","R","rau-d101","L","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU197804100","LAN",5,1,0,0,0,1,1,"howea001","R","rau-d101","L","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",5,1,1,0,0,1,1,"metzr101","R","rau-d101","L","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197804100","LAN",5,1,2,0,0,1,1,"bannf001","L","rau-d101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
