"CHA199904090","KCA",1,0,0,0,1,0,0,"beltc001","R","sirom001","L","","","","9/F9LM","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199904090","KCA",1,0,1,2,1,0,0,"randj002","R","sirom001","L","","","","S7/G56","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199904090","KCA",1,0,1,3,2,0,0,"damoj001","L","sirom001","L","randj002","","","46(1)3/GDP/G4","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA199904090","KCA",1,1,0,2,2,0,0,"durhr001","L","barbb002","R","","","","63/G6M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199904090","KCA",1,1,1,2,2,0,0,"carum001","L","barbb002","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199904090","KCA",1,1,2,2,0,0,0,"thomf001","R","barbb002","R","","","","HR/L7D","F","F",10,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA199904090","KCA",1,1,2,3,1,0,1,"konep001","R","barbb002","R","","","","13/G13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199904090","KCA",2,0,0,3,1,0,1,"kingj001","R","sirom001","L","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199904090","KCA",2,0,0,0,0,0,1,"sweem002","R","sirom001","L","kingj001","","","D9/L89XD.1-H","F","F",2,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA199904090","KCA",2,0,0,1,2,1,1,"dye-j001","R","sirom001","L","","sweem002","","43/G4.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA199904090","KCA",2,0,1,0,2,1,1,"leius001","R","sirom001","L","","","sweem002","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA199904090","KCA",2,0,2,0,1,1,1,"sancr001","R","sirom001","L","","","sweem002","D7/G5.3-H","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CHA199904090","KCA",2,0,2,1,1,2,1,"feblc001","R","sirom001","L","","sancr001","","D7/L78D.2-H","F","F",4,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
