"CHA194604170","CLE",1,0,0,0,0,0,0,"caseg101","R","rignj101","R","","","","13/BG","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194604170","CLE",1,0,1,0,0,0,0,"lemob101","L","rignj101","R","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194604170","CLE",1,0,1,0,0,0,0,"edwah101","L","rignj101","R","lemob101","","","S5.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194604170","CLE",1,0,1,0,0,0,0,"fleml101","L","rignj101","R","edwah101","lemob101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA194604170","CLE",1,0,1,0,0,0,0,"keltk101","R","rignj101","R","fleml101","edwah101","lemob101","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA194604170","CLE",1,0,2,0,0,0,0,"boudl101","R","rignj101","R","fleml101","edwah101","lemob101","7/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA194604170","CLE",1,1,0,0,0,0,0,"mosew101","L","reyna102","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194604170","CLE",1,1,1,0,0,0,0,"bakef103","L","reyna102","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194604170","CLE",1,1,1,0,0,0,0,"wrigt102","L","reyna102","R","bakef103","","","99","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194604170","CLE",1,1,2,0,0,0,0,"appll101","R","reyna102","R","bakef103","","","S.1-2","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194604170","CLE",1,1,2,0,0,0,0,"trosh101","L","reyna102","R","appll101","bakef103","","99","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194604170","CLE",2,0,0,0,0,0,0,"hayef101","R","rignj101","R","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
