"DET197704070","KCA",1,0,0,0,0,0,0,"bretg001","L","robed101","L","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197704070","KCA",1,0,0,0,0,0,0,"mcrah001","R","robed101","L","bretg001","","","53.1-2","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET197704070","KCA",1,0,1,0,0,0,0,"otisa001","R","robed101","L","","bretg001","","HR/7.2-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"DET197704070","KCA",1,0,1,0,0,2,0,"maybj101","L","robed101","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET197704070","KCA",1,0,1,0,0,2,0,"cowea001","R","robed101","L","maybj101","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET197704070","KCA",1,0,1,0,0,2,0,"zdebj101","R","robed101","L","","cowea001","maybj101","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET197704070","KCA",1,0,2,0,0,2,0,"martb001","R","robed101","L","","cowea001","maybj101","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET197704070","KCA",1,1,0,0,0,2,0,"leflr101","R","splip001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET197704070","KCA",1,1,0,0,0,2,0,"fuent101","R","splip001","L","leflr101","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"DET197704070","KCA",1,1,0,0,0,2,1,"staur001","L","splip001","L","","fuent101","","S9.2-H","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET197704070","KCA",1,1,0,0,0,2,2,"hortw101","R","splip001","L","staur001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197704070","KCA",1,1,1,0,0,2,2,"thomj001","L","splip001","L","staur001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET197704070","KCA",1,1,1,0,0,2,2,"oglib001","L","splip001","L","thomj001","staur001","","9.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"DET197704070","KCA",1,1,2,0,0,2,2,"may-m001","L","splip001","L","thomj001","","staur001","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET197704070","KCA",2,0,0,0,0,2,2,"patef101","R","robed101","L","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197704070","KCA",2,0,1,0,0,2,2,"whitf001","R","robed101","L","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197704070","KCA",2,0,2,0,0,2,2,"bretg001","L","robed101","L","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197704070","KCA",2,1,0,0,0,2,2,"rodra101","R","splip001","L","","","","41","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197704070","KCA",2,1,1,0,0,2,2,"veryt001","R","splip001","L","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197704070","KCA",2,1,1,0,0,2,2,"leflr101","R","splip001","L","veryt001","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET197704070","KCA",2,1,1,0,0,2,2,"fuent101","R","splip001","L","leflr101","","veryt001","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"DET197704070","KCA",3,0,0,0,0,2,2,"mcrah001","R","robed101","L","","","","S8","T","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197704070","KCA",3,0,0,0,0,2,2,"otisa001","R","robed101","L","mcrah001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197704070","KCA",3,0,1,0,0,2,2,"maybj101","L","robed101","L","mcrah001","","","K+CS2(26)/DP","F","F",3,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET197704070","KCA",3,1,0,0,0,2,2,"staur001","L","splip001","L","","","","K/C","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197704070","KCA",3,1,1,0,0,2,2,"hortw101","R","splip001","L","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197704070","KCA",3,1,2,0,0,2,2,"thomj001","L","splip001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197704070","KCA",4,0,0,0,0,2,2,"cowea001","R","robed101","L","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197704070","KCA",4,0,1,0,0,2,2,"zdebj101","R","robed101","L","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197704070","KCA",4,0,1,0,0,2,2,"martb001","R","robed101","L","zdebj101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET197704070","KCA",4,0,1,0,0,2,2,"patef101","R","robed101","L","martb001","","zdebj101","64(1)/FO.3-H","F","F",6,8,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"DET197704070","KCA",4,0,2,0,0,3,2,"whitf001","R","robed101","L","patef101","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET197704070","KCA",4,0,2,0,0,3,2,"whitf001","R","robed101","L","","patef101","","63","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET197704070","KCA",4,1,0,0,0,3,2,"oglib001","L","splip001","L","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197704070","KCA",4,1,1,0,0,3,2,"may-m001","L","splip001","L","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
