"PIT193604190","SLN",1,0,0,0,0,0,0,"moort102","R","lucar102","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193604190","SLN",1,0,1,0,0,0,0,"frisf101","L","lucar102","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193604190","SLN",1,0,2,0,0,0,0,"martp103","R","lucar102","R","","","","6/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193604190","SLN",1,1,0,0,0,0,0,"jensw102","L","hallb104","L","","","","3/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193604190","SLN",1,1,1,0,0,0,0,"wanep101","L","hallb104","L","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193604190","SLN",1,1,1,0,0,0,0,"hafeb101","R","hallb104","L","wanep101","","","14(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT193604190","SLN",1,1,2,0,0,0,0,"vauga101","L","hallb104","L","hafeb101","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193604190","SLN",1,1,2,0,0,0,0,"suhrg101","L","hallb104","L","vauga101","hafeb101","","S9.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PIT193604190","SLN",1,1,2,0,0,0,1,"lavac101","R","hallb104","L","suhrg101","","vauga101","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT193604190","SLN",2,0,0,0,0,0,1,"medwj101","R","lucar102","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193604190","SLN",2,0,1,0,0,0,1,"collr101","L","lucar102","R","","","","E8/F.B-2","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"PIT193604190","SLN",2,0,1,0,0,0,1,"davis101","R","lucar102","R","","collr101","","D/78.2-H(UR)","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"PIT193604190","SLN",2,0,1,0,0,1,1,"morge101","L","lucar102","R","","davis101","","S9.2-H","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT193604190","SLN",2,0,1,0,0,2,1,"marts103","L","lucar102","R","morge101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193604190","SLN",2,0,2,0,0,2,1,"hallb104","R","lucar102","R","morge101","","","D7.1-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,5,0,0
"PIT193604190","SLN",2,0,2,0,0,3,1,"moort102","R","lucar102","R","","hallb104","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT193604190","SLN",2,1,0,0,0,3,1,"younp101","R","hallb104","L","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193604190","SLN",2,1,1,0,0,3,1,"paddt101","R","hallb104","L","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193604190","SLN",2,1,2,0,0,3,1,"lucar102","L","hallb104","L","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193604190","SLN",2,1,2,0,0,3,1,"jensw102","L","hallb104","L","lucar102","","","S9.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193604190","SLN",2,1,2,0,0,3,1,"wanep101","L","hallb104","L","jensw102","lucar102","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT193604190","SLN",2,1,2,0,0,3,1,"hafeb101","R","hallb104","L","wanep101","jensw102","lucar102","E5.3-H(NR)(UR);2-3;1-2","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
"PIT193604190","SLN",2,1,2,0,0,3,2,"vauga101","L","hallb104","L","hafeb101","wanep101","jensw102","8/L","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT193604190","SLN",3,0,0,0,0,3,2,"frisf101","L","lucar102","R","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193604190","SLN",3,0,1,0,0,3,2,"martp103","R","lucar102","R","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193604190","SLN",3,0,2,0,0,3,2,"medwj101","R","lucar102","R","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193604190","SLN",3,1,0,0,0,3,2,"suhrg101","L","hallb104","L","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193604190","SLN",3,1,1,0,0,3,2,"lavac101","R","hallb104","L","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
