"CIN196804100","CHN",1,0,0,0,0,0,0,"johnl104","R","pappm101","R","","","","3/FL","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",1,0,1,0,0,0,0,"kessd101","L","pappm101","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196804100","CHN",1,0,1,0,0,0,0,"willb104","L","pappm101","R","kessd101","","","E4.1-2;B-1","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CIN196804100","CHN",1,0,1,0,0,0,0,"santr102","R","pappm101","R","willb104","kessd101","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CIN196804100","CHN",1,1,0,0,0,0,0,"rosep001","L","niekj001","R","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",1,1,1,0,0,0,0,"johna104","R","niekj001","R","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",1,1,2,0,0,0,0,"pinsv101","L","niekj001","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",2,0,0,0,0,0,0,"banke101","R","pappm101","R","","","","6/L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",2,0,1,0,0,0,0,"hundr101","R","pappm101","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",2,0,2,0,0,0,0,"arcij101","R","pappm101","R","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",2,1,0,0,0,0,0,"peret001","R","niekj001","R","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",2,1,1,0,0,0,0,"may-l101","R","niekj001","R","","","","S6","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196804100","CHN",2,1,1,0,0,0,0,"pavld101","R","niekj001","R","may-l101","","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196804100","CHN",2,1,2,0,0,0,0,"helmt101","R","niekj001","R","may-l101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196804100","CHN",3,0,0,0,0,0,0,"phila101","R","pappm101","R","","","","4/P","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",3,0,1,0,0,0,0,"niekj001","R","pappm101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",3,0,2,0,0,0,0,"johnl104","R","pappm101","R","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",3,1,0,0,0,0,0,"cardl101","R","niekj001","R","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",3,1,1,0,0,0,0,"pappm101","R","niekj001","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",3,1,2,0,0,0,0,"rosep001","L","niekj001","R","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",4,0,0,0,0,0,0,"kessd101","L","pappm101","R","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",4,0,1,0,0,0,0,"willb104","L","pappm101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",4,0,2,0,0,0,0,"santr102","R","pappm101","R","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",4,1,0,0,0,0,0,"johna104","R","niekj001","R","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",4,1,1,0,0,0,0,"pinsv101","L","niekj001","R","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196804100","CHN",4,1,1,0,0,0,0,"peret001","R","niekj001","R","pinsv101","","","S7.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN196804100","CHN",4,1,1,0,0,0,0,"may-l101","R","niekj001","R","peret001","","pinsv101","6/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN196804100","CHN",4,1,2,0,0,0,0,"pavld101","R","niekj001","R","peret001","","pinsv101","E9/F.3-H(NR)(UR);1-3;B-1","F","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,5
"CIN196804100","CHN",4,1,2,0,0,0,1,"helmt101","R","niekj001","R","pavld101","","peret001","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CIN196804100","CHN",5,0,0,0,0,0,1,"banke101","R","pappm101","R","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN196804100","CHN",5,0,0,0,0,0,1,"hundr101","R","pappm101","R","","banke101","","T9.2-H","F","F",2,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"CIN196804100","CHN",5,0,0,0,0,1,1,"arcij101","R","pappm101","R","","","hundr101","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN196804100","CHN",5,0,1,0,0,1,1,"phila101","R","pappm101","R","","","hundr101","FC6.3XH(625);B-2","F","F",8,8,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"CIN196804100","CHN",5,0,2,0,0,1,1,"niekj001","R","pappm101","R","","phila101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN196804100","CHN",5,1,0,0,0,1,1,"cardl101","R","niekj001","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",5,1,1,0,0,1,1,"pappm101","R","niekj001","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196804100","CHN",5,1,1,0,0,1,1,"rosep001","L","niekj001","R","pappm101","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196804100","CHN",5,1,1,0,0,1,1,"johna104","R","niekj001","R","rosep001","pappm101","","E6.2-3;1-2;B-1","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"CIN196804100","CHN",5,1,1,0,0,1,1,"pinsv101","L","niekj001","R","johna104","rosep001","pappm101","D9.3-H;2-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"CIN196804100","CHN",5,1,1,0,0,1,3,"peret001","R","mikkp101","R","","pinsv101","johna104","HR/7.3-H(UR);2-H","F","F",5,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,5
"CIN196804100","CHN",5,1,1,0,0,1,6,"may-l101","R","mikkp101","R","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",5,1,2,0,0,1,6,"pavld101","R","mikkp101","R","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196804100","CHN",6,0,0,0,0,1,6,"johnl104","R","pappm101","R","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196804100","CHN",6,0,0,0,0,1,6,"kessd101","L","pappm101","R","johnl104","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196804100","CHN",6,0,0,0,0,1,6,"willb104","L","pappm101","R","kessd101","johnl104","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196804100","CHN",6,0,1,0,0,1,6,"santr102","R","pappm101","R","kessd101","johnl104","","S7.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
