"CIN195904090","PIT",4,1,2,0,0,1,2,"mcmir101","R","klinr102","R","baile101","lyncj102","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CIN195904090","PIT",5,0,0,0,0,1,2,"groad101","R","purkb101","R","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904090","PIT",5,0,0,0,0,1,2,"foilh101","R","purkb101","R","groad101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",5,0,2,0,0,1,2,"klinr102","R","purkb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",5,1,0,0,0,1,2,"purkb101","R","klinr102","R","","","","DGR/8XD","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195904090","PIT",5,1,0,0,0,1,2,"tempj101","R","klinr102","R","","purkb101","","13/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CIN195904090","PIT",5,1,1,0,0,1,2,"pinsv101","L","klinr102","R","","","purkb101","S7.3-H","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CIN195904090","PIT",5,1,1,0,0,1,3,"bellg103","L","klinr102","R","pinsv101","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN195904090","PIT",5,1,2,0,0,1,3,"robif103","R","klinr102","R","","pinsv101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN195904090","PIT",5,1,2,0,0,1,4,"thomf103","R","klinr102","R","robif103","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195904090","PIT",6,0,0,0,0,1,4,"virdb101","L","purkb101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",6,0,1,0,0,1,4,"clemr101","R","purkb101","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",6,0,2,0,0,1,4,"skinb101","L","purkb101","R","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",6,1,0,0,0,1,4,"lyncj102","L","klinr102","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904090","PIT",6,1,0,0,0,1,4,"baile101","L","smitb109","L","lyncj102","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN195904090","PIT",6,1,0,0,0,1,4,"mcmir101","R","smitb109","L","baile101","lyncj102","","6(B)4(2)/LDP#","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CIN195904090","PIT",6,1,2,0,0,1,4,"purkb101","R","smitb109","L","baile101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195904090","PIT",7,0,0,0,0,1,4,"stuad101","R","purkb101","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",7,0,1,0,0,1,4,"hoakd101","R","purkb101","R","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",7,0,2,0,0,1,4,"mazeb101","R","purkb101","R","","","","DGR/7D","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195904090","PIT",7,0,2,0,0,1,4,"groad101","R","purkb101","R","","mazeb101","","43","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195904090","PIT",7,1,0,0,0,1,4,"tempj101","R","smitb109","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",7,1,1,0,0,1,4,"pinsv101","L","smitb109","L","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",7,1,2,0,0,1,4,"bellg103","L","smitb109","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904090","PIT",7,1,2,0,0,1,4,"robif103","R","smitb109","L","bellg103","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN195904090","PIT",8,0,0,0,0,1,4,"foilh101","R","purkb101","R","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",8,0,1,0,0,1,4,"burgs101","L","purkb101","R","","","","D9","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195904090","PIT",8,0,1,0,0,1,4,"virdb101","L","purkb101","R","","schod101","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195904090","PIT",8,0,2,0,0,1,4,"clemr101","R","purkb101","R","","schod101","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195904090","PIT",8,1,0,0,0,1,4,"thomf103","R","portb102","R","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",8,1,1,0,0,1,4,"lyncj102","L","portb102","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",8,1,2,0,0,1,4,"baile101","L","portb102","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",9,0,0,0,0,1,4,"skinb101","L","purkb101","R","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",9,0,1,0,0,1,4,"stuad101","R","purkb101","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904090","PIT",9,0,2,0,0,1,4,"hoakd101","R","purkb101","R","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",1,0,0,0,0,0,0,"virdb101","L","purkb101","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904140","PIT",1,0,0,0,0,0,0,"clemr101","R","purkb101","R","virdb101","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195904140","PIT",1,0,1,0,0,0,0,"skinb101","L","purkb101","R","virdb101","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195904140","PIT",1,0,2,0,0,0,0,"klust101","L","purkb101","R","virdb101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195904140","PIT",1,1,0,0,0,0,0,"tempj101","R","wittr101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",1,1,1,0,0,0,0,"pinsv101","L","wittr101","R","","","","HR","F","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN195904140","PIT",1,1,1,0,0,0,1,"bellg103","L","wittr101","R","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",1,1,2,0,0,0,1,"robif103","R","wittr101","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",2,0,0,0,0,0,1,"hoakd101","R","purkb101","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904140","PIT",2,0,0,0,0,0,1,"mazeb101","R","purkb101","R","hoakd101","","","54(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",2,0,2,0,0,0,1,"groad101","R","purkb101","R","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",2,1,0,0,0,0,1,"thomf103","R","wittr101","R","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904140","PIT",2,1,0,0,0,0,1,"lyncj102","L","wittr101","R","thomf103","","","6(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",2,1,2,0,0,0,1,"baile101","L","wittr101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",3,0,0,0,0,0,1,"foilh101","R","purkb101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",3,0,1,0,0,0,1,"wittr101","R","purkb101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",3,0,2,0,0,0,1,"virdb101","L","purkb101","R","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",3,1,0,0,0,0,1,"mcmir101","R","wittr101","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",3,1,1,0,0,0,1,"purkb101","R","wittr101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",3,1,2,0,0,0,1,"tempj101","R","wittr101","R","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904140","PIT",3,1,2,0,0,0,1,"pinsv101","L","wittr101","R","tempj101","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN195904140","PIT",3,1,2,0,0,0,1,"bellg103","L","wittr101","R","","pinsv101","tempj101","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN195904140","PIT",4,0,0,0,0,0,1,"clemr101","R","purkb101","R","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",4,0,1,0,0,0,1,"skinb101","L","purkb101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",4,0,2,0,0,0,1,"klust101","L","purkb101","R","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195904140","PIT",4,0,2,0,0,0,1,"hoakd101","R","purkb101","R","","klust101","","S.2-H;B-2(TH)","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CIN195904140","PIT",4,0,2,0,0,1,1,"mazeb101","R","purkb101","R","","hoakd101","","S7.2-H","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN195904140","PIT",4,0,2,0,0,2,1,"groad101","R","purkb101","R","mazeb101","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CIN195904140","PIT",4,0,2,0,0,2,1,"groad101","R","purkb101","R","","mazeb101","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195904140","PIT",4,1,0,0,0,2,1,"robif103","R","wittr101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",4,1,1,0,0,2,1,"thomf103","R","wittr101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904140","PIT",4,1,1,0,0,2,1,"lyncj102","L","wittr101","R","thomf103","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195904140","PIT",4,1,2,0,0,2,1,"baile101","L","wittr101","R","thomf103","","","HR.1-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CIN195904140","PIT",4,1,2,0,0,2,3,"mcmir101","R","wittr101","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",5,0,0,0,0,2,3,"foilh101","R","purkb101","R","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",5,0,1,0,0,2,3,"wittr101","R","purkb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",5,0,2,0,0,2,3,"virdb101","L","purkb101","R","","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",5,1,0,0,0,2,3,"purkb101","R","wittr101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",5,1,1,0,0,2,3,"tempj101","R","wittr101","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",5,1,2,0,0,2,3,"pinsv101","L","wittr101","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",6,0,0,0,0,2,3,"clemr101","R","purkb101","R","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",6,0,1,0,0,2,3,"skinb101","L","purkb101","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904140","PIT",6,0,1,0,0,2,3,"klust101","L","purkb101","R","skinb101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",6,1,0,0,0,2,3,"bellg103","L","wittr101","R","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",6,1,1,0,0,2,3,"robif103","R","wittr101","R","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",6,1,2,0,0,2,3,"thomf103","R","wittr101","R","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",7,0,0,0,0,2,3,"hoakd101","R","purkb101","R","","","","6","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",7,0,1,0,0,2,3,"mazeb101","R","purkb101","R","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904140","PIT",7,0,1,0,0,2,3,"groad101","R","purkb101","R","mazeb101","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195904140","PIT",7,0,2,0,0,2,3,"burgs101","L","purkb101","R","mazeb101","","","D.1-3","F","T",11,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN195904140","PIT",7,0,2,0,0,2,3,"nelsr103","L","purkb101","R","","schod101","mazeb101","9/9D","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN195904140","PIT",7,1,0,0,0,2,3,"lyncj102","L","smitb109","L","","","","31","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",7,1,1,0,0,2,3,"baile101","L","smitb109","L","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",7,1,2,0,0,2,3,"mcmir101","R","smitb109","L","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195904140","PIT",7,1,2,0,0,2,3,"purkb101","R","smitb109","L","","mcmir101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195904140","PIT",8,0,0,0,0,2,3,"virdb101","L","purkb101","R","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",8,0,1,0,0,2,3,"clemr101","R","purkb101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",8,0,2,0,0,2,3,"skinb101","L","purkb101","R","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",8,1,0,0,0,2,3,"tempj101","R","smitb109","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904140","PIT",8,1,0,0,0,2,3,"pinsv101","L","smitb109","L","tempj101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195904140","PIT",8,1,1,0,0,2,3,"bellg103","L","smitb109","L","tempj101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN195904140","PIT",8,1,1,0,0,2,3,"robif103","R","facer101","R","bellg103","","tempj101","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CIN195904140","PIT",9,0,0,0,0,2,3,"klust101","L","purkb101","R","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",9,0,1,0,0,2,3,"hoakd101","R","purkb101","R","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904140","PIT",9,0,2,0,0,2,3,"mazeb101","R","purkb101","R","","","","4","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904150","PIT",1,0,0,0,0,0,0,"mejir101","R","nuxhj101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904150","PIT",1,0,1,0,0,0,0,"clemr101","R","nuxhj101","L","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904150","PIT",1,0,1,0,0,0,0,"skinb101","L","nuxhj101","L","clemr101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195904150","PIT",1,0,2,0,0,0,0,"stuad101","R","nuxhj101","L","clemr101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN195904150","PIT",1,0,2,0,0,0,0,"hoakd101","R","nuxhj101","L","stuad101","clemr101","","HR/7D.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CIN195904150","PIT",1,0,2,0,0,3,0,"mazeb101","R","nuxhj101","L","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904150","PIT",1,1,0,0,0,3,0,"tempj101","R","frieb102","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904150","PIT",1,1,1,0,0,3,0,"pinsv101","L","frieb102","R","","","","T8.B-H(E7)(NR)","F","F",8,2,22,"T","T",3,"F","F",0,0,"F","F",1,4,0,0,0
"CIN195904150","PIT",1,1,1,0,0,3,1,"bellg103","L","frieb102","R","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904150","PIT",1,1,2,0,0,3,1,"robif103","R","frieb102","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195904150","PIT",1,1,2,0,0,3,1,"thomf103","R","frieb102","R","robif103","","","S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN195904150","PIT",1,1,2,0,0,3,1,"lyncj102","L","frieb102","R","thomf103","","robif103","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN195904150","PIT",2,0,0,0,0,3,1,"groad101","R","nuxhj101","L","","","","5","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904150","PIT",2,0,1,0,0,3,1,"foilh101","R","nuxhj101","L","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904150","PIT",2,0,2,0,0,3,1,"frieb102","R","nuxhj101","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904150","PIT",2,1,0,0,0,3,1,"baile101","L","frieb102","R","","","","D","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195904150","PIT",2,1,0,0,0,3,1,"mcmir101","R","frieb102","R","","baile101","","63.2-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195904150","PIT",2,1,1,0,0,3,1,"nuxhj101","L","frieb102","R","","baile101","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CIN195904150","PIT",2,1,1,0,0,3,1,"tempj101","R","frieb102","R","nuxhj101","","baile101","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN195904150","PIT",2,1,2,0,0,3,1,"pinsv101","L","frieb102","R","nuxhj101","","baile101","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN195904150","PIT",3,0,0,0,0,3,1,"mejir101","R","nuxhj101","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195904150","PIT",3,0,1,0,0,3,1,"clemr101","R","nuxhj101","L","","","","S5","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
