"CIN196004120","PHI",1,0,0,0,0,0,0,"koppj101","R","brosj101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196004120","PHI",1,0,0,0,0,0,0,"darka101","R","brosj101","R","koppj101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196004120","PHI",1,0,0,0,0,0,0,"currt101","L","brosj101","R","darka101","koppj101","","WP.2-3;1-2","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CIN196004120","PHI",1,0,0,0,0,0,0,"currt101","L","brosj101","R","","darka101","koppj101","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN196004120","PHI",1,0,1,0,0,0,0,"bouce101","L","brosj101","R","","darka101","koppj101","S9.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CIN196004120","PHI",1,0,1,0,0,2,0,"herrp101","R","brosj101","R","bouce101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196004120","PHI",1,0,2,0,0,2,0,"andeh101","L","brosj101","R","bouce101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196004120","PHI",1,0,2,0,0,2,0,"delgb101","R","brosj101","R","andeh101","bouce101","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196004120","PHI",1,1,0,0,0,2,0,"mcmir101","R","rober102","R","","","","E6/G","T","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN196004120","PHI",1,1,0,0,0,2,0,"pinsv101","L","rober102","R","mcmir101","","","31.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN196004120","PHI",1,1,1,0,0,2,0,"bellg103","L","rober102","R","","mcmir101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN196004120","PHI",1,1,2,0,0,2,0,"robif103","R","rober102","R","","","mcmir101","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN196004120","PHI",2,0,0,0,0,2,0,"cokej101","R","brosj101","R","","","","T9","T","F",2,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CIN196004120","PHI",2,0,0,0,0,2,0,"rober102","L","brosj101","R","","","cokej101","1","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN196004120","PHI",2,0,1,0,0,2,0,"koppj101","R","brosj101","R","","","cokej101","S9.3-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CIN196004120","PHI",2,0,1,0,0,3,0,"darka101","R","brosj101","R","koppj101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN196004120","PHI",2,0,1,0,0,3,0,"darka101","R","brosj101","R","","koppj101","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN196004120","PHI",2,0,2,0,0,3,0,"currt101","L","brosj101","R","","koppj101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN196004120","PHI",2,0,2,0,0,4,0,"bouce101","L","lawrb103","R","currt101","","","9/9D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196004120","PHI",2,1,0,0,0,4,0,"gonzt101","L","rober102","R","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196004120","PHI",2,1,0,0,0,4,0,"baile101","L","rober102","R","gonzt101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196004120","PHI",2,1,0,0,0,4,0,"martb105","R","rober102","R","baile101","gonzt101","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CIN196004120","PHI",2,1,0,0,0,4,0,"kaske101","R","rober102","R","martb105","baile101","gonzt101","8/8S","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN196004120","PHI",2,1,1,0,0,4,0,"lyncj102","L","rober102","R","martb105","baile101","gonzt101","D8/89D.3-H;2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"CIN196004120","PHI",2,1,1,0,0,4,2,"mcmir101","R","rober102","R","","lyncj102","martb105","HR/7D.3-H;2-H","F","F",6,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"CIN196004120","PHI",2,1,1,0,0,4,5,"pinsv101","L","rober102","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196004120","PHI",2,1,2,0,0,4,5,"bellg103","L","rober102","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196004120","PHI",3,0,0,0,0,4,5,"herrp101","R","otooj101","L","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196004120","PHI",3,0,1,0,0,4,5,"andeh101","L","otooj101","L","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196004120","PHI",3,0,1,0,0,4,5,"delgb101","R","otooj101","L","andeh101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196004120","PHI",3,0,1,0,0,4,5,"cokej101","R","otooj101","L","delgb101","andeh101","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196004120","PHI",3,0,2,0,0,4,5,"rober102","R","otooj101","L","delgb101","andeh101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
