"BAL201403310","BOS",4,0,0,3,1,0,1,"sizeg001","L","tillc001","R","","","","HR/9/F","T","F",8,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL201403310","BOS",4,0,0,0,2,1,1,"bogax001","R","tillc001","R","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",4,0,1,1,1,1,1,"piera001","L","tillc001","R","","","","S8/L-","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201403310","BOS",4,0,1,2,0,1,1,"middw001","R","tillc001","R","piera001","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201403310","BOS",4,0,2,1,2,1,1,"navad002","L","tillc001","R","piera001","","","7/L","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201403310","BOS",4,1,0,0,0,1,1,"jonea003","R","lestj001","L","","","","S9/G","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201403310","BOS",4,1,0,1,0,1,1,"davic003","L","lestj001","L","jonea003","","","64(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL201403310","BOS",4,1,1,1,2,1,1,"cruzn002","R","lestj001","L","davic003","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201403310","BOS",4,1,2,0,2,1,1,"wietm001","R","lestj001","L","davic003","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201403310","BOS",5,0,0,2,2,1,1,"pedrd001","R","tillc001","R","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",5,0,1,1,0,1,1,"ortid001","L","tillc001","R","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",5,0,2,3,1,1,1,"napom001","R","tillc001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201403310","BOS",5,0,2,2,2,1,1,"carpm001","L","tillc001","R","napom001","","","53/G-","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201403310","BOS",5,1,0,1,1,1,1,"yound003","R","lestj001","L","","","","53/G","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",5,1,1,1,1,1,1,"flahr001","L","lestj001","L","","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",5,1,2,1,2,1,1,"schoj001","R","lestj001","L","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",6,0,0,2,2,1,1,"sizeg001","L","britz001","L","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",6,0,1,1,1,1,1,"bogax001","R","britz001","L","","","","D9/L","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL201403310","BOS",6,0,1,0,2,1,1,"piera001","L","britz001","L","","bogax001","","53/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL201403310","BOS",6,0,2,0,0,1,1,"middw001","R","britz001","L","","","bogax001","53/G","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL201403310","BOS",6,1,0,1,2,1,1,"markn001","L","lestj001","L","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",6,1,1,0,1,1,1,"hardj003","R","lestj001","L","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",6,1,2,3,2,1,1,"jonea003","R","lestj001","L","","","","S8/G","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201403310","BOS",6,1,2,1,2,1,1,"davic003","L","lestj001","L","jonea003","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201403310","BOS",7,0,0,2,0,1,1,"navad002","R","britz001","L","","","","53/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",7,0,1,1,0,1,1,"pedrd001","R","britz001","L","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",7,0,2,2,0,1,1,"ortid001","L","britz001","L","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",7,1,0,0,0,1,1,"cruzn002","R","lestj001","L","","","","HR/7/L","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL201403310","BOS",7,1,0,2,2,1,2,"wietm001","R","lestj001","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",7,1,1,0,2,1,2,"yound003","R","lestj001","L","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",7,1,2,0,2,1,2,"flahr001","L","lestj001","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",8,0,0,3,2,1,2,"napom001","R","meeke001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201403310","BOS",8,0,0,0,0,1,2,"carpm001","L","meeke001","R","napom001","","","313/G+.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL201403310","BOS",8,0,1,2,2,1,2,"sizeg001","L","meeke001","R","","bradj001","","K23","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL201403310","BOS",8,0,2,3,1,1,2,"bogax001","R","meeke001","R","","bradj001","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL201403310","BOS",8,0,2,0,2,1,2,"piera001","L","matub001","L","bogax001","bradj001","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL201403310","BOS",8,1,0,1,2,1,2,"schoj001","R","tazaj001","R","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",8,1,1,0,2,1,2,"markn001","L","tazaj001","R","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",8,1,2,2,2,1,2,"hardj003","R","tazaj001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201403310","BOS",9,0,0,1,1,1,2,"middw001","R","huntt002","R","","","","HP","T","F",5,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201403310","BOS",9,0,0,2,1,1,2,"navad002","L","huntt002","R","middw001","","","5/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201403310","BOS",9,0,1,1,2,1,2,"pedrd001","R","huntt002","R","middw001","","","S8/L+.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL201403310","BOS",9,0,1,0,2,1,2,"ortid001","L","huntt002","R","pedrd001","middw001","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL201403310","BOS",9,0,2,2,2,1,2,"bradj001","L","huntt002","R","pedrd001","middw001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL201404020","BOS",1,0,0,0,2,0,0,"navad002","L","jimeu001","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",1,0,1,1,2,0,0,"pedrd001","R","jimeu001","R","","","","S9/L+","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",1,0,1,3,0,0,0,"ortid001","L","jimeu001","R","pedrd001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL201404020","BOS",1,0,1,2,0,0,0,"napom001","R","jimeu001","R","ortid001","pedrd001","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL201404020","BOS",1,0,2,0,2,0,0,"gomej001","R","jimeu001","R","ortid001","pedrd001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL201404020","BOS",1,1,0,1,1,0,0,"markn001","L","lackj001","R","","","","S6/P","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",1,1,0,0,0,0,0,"lougd001","L","lackj001","R","markn001","","","3/BP3F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",1,1,1,0,2,0,0,"jonea003","R","lackj001","R","markn001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",1,1,2,0,0,0,0,"davic003","L","lackj001","R","markn001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",2,0,0,0,1,0,0,"sizeg001","L","jimeu001","R","","","","7/F","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",2,0,1,0,2,0,0,"bogax001","R","jimeu001","R","","","","S7/L","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",2,0,1,0,0,0,0,"piera001","L","jimeu001","R","bogax001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",2,0,2,0,2,0,0,"middw001","R","jimeu001","R","bogax001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",2,1,0,0,2,0,0,"cruzn002","R","lackj001","R","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",2,1,1,3,2,0,0,"wietm001","L","lackj001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",2,1,2,0,1,0,0,"hardj003","R","lackj001","R","","","","4!3/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",3,0,0,3,1,0,0,"navad002","L","jimeu001","R","","","","5/P","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",3,0,1,1,0,0,0,"pedrd001","R","jimeu001","R","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",3,0,1,1,1,0,0,"ortid001","L","jimeu001","R","pedrd001","","","HR/9/L+.1-H","F","F",10,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL201404020","BOS",3,0,1,3,1,2,0,"napom001","R","jimeu001","R","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",3,0,2,0,2,2,0,"gomej001","R","jimeu001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",3,1,0,0,1,2,0,"flahr001","L","lackj001","R","","","","5/P5F","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",3,1,1,1,2,2,0,"lombs002","L","lackj001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",3,1,2,1,2,2,0,"markn001","L","lackj001","R","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",4,0,0,3,2,2,0,"sizeg001","L","jimeu001","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",4,0,1,3,2,2,0,"bogax001","R","jimeu001","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",4,0,1,1,2,2,0,"piera001","L","jimeu001","R","bogax001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",4,0,2,0,2,2,0,"middw001","R","jimeu001","R","bogax001","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",4,1,0,2,2,2,0,"lougd001","L","lackj001","R","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",4,1,1,1,2,2,0,"jonea003","R","lackj001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",4,1,2,3,0,2,0,"davic003","L","lackj001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",4,1,2,0,2,2,0,"cruzn002","R","lackj001","R","davic003","","","HR/9/L.1-H","F","F",10,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL201404020","BOS",4,1,2,2,2,2,2,"wietm001","L","lackj001","R","","","","S8/L-","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",4,1,2,3,1,2,2,"hardj003","R","lackj001","R","wietm001","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",5,0,0,0,1,2,2,"navad002","L","jimeu001","R","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",5,0,0,2,1,2,2,"pedrd001","R","jimeu001","R","navad002","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",5,0,1,0,0,2,2,"ortid001","L","jimeu001","R","navad002","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",5,0,2,0,2,2,2,"napom001","R","jimeu001","R","navad002","","","HR/8/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL201404020","BOS",5,0,2,1,2,4,2,"gomej001","R","jimeu001","R","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",5,1,0,2,2,4,2,"flahr001","L","lackj001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",5,1,1,0,0,4,2,"lombs002","L","lackj001","R","","","","3/L+","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",5,1,2,1,2,4,2,"markn001","L","lackj001","R","","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",6,0,0,2,2,4,2,"sizeg001","L","jimeu001","R","","","","7/F","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",6,0,1,3,1,4,2,"bogax001","R","jimeu001","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",6,0,1,0,1,4,2,"piera001","L","jimeu001","R","bogax001","","","3!6(1)1/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",6,1,0,0,1,4,2,"lougd001","L","lackj001","R","","","","8/F","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",6,1,1,0,1,4,2,"jonea003","R","lackj001","R","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",6,1,2,1,1,4,2,"davic003","L","lackj001","R","","","","2/P2F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",7,0,0,0,2,4,2,"middw001","R","webbr001","R","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",7,0,1,0,0,4,2,"navad002","L","webbr001","R","","","","S8/L","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",7,0,1,1,1,4,2,"pedrd001","R","webbr001","R","navad002","","","S5/G-.1-3(E5/TH);B-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"BAL201404020","BOS",7,0,1,3,0,4,2,"ortid001","L","webbr001","R","","pedrd001","navad002","IW","F","F",10,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL201404020","BOS",7,0,1,1,0,4,2,"napom001","R","webbr001","R","ortid001","pedrd001","navad002","S7/L.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BAL201404020","BOS",7,0,1,3,2,6,2,"gomej001","R","webbr001","R","napom001","ortid001","","13/G.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BAL201404020","BOS",7,0,2,3,2,6,2,"sizeg001","L","matub001","L","","napom001","ortid001","6/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL201404020","BOS",7,1,0,0,2,6,2,"cruzn002","R","mujie001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",7,1,1,2,0,6,2,"wietm001","L","mujie001","R","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",7,1,2,2,2,6,2,"hardj003","R","mujie001","R","","","","S8/G","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",7,1,2,1,2,6,2,"flahr001","L","mujie001","R","hardj003","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",8,0,0,1,1,6,2,"bogax001","R","odayd001","R","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",8,0,1,0,0,6,2,"piera001","L","odayd001","R","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",8,0,1,2,2,6,2,"middw001","R","odayd001","R","piera001","","","4/P/DP.1X1(43)","F","F",5,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",8,1,0,0,0,6,2,"lombs002","L","tazaj001","R","","","","S8/L+","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",8,1,0,2,2,6,2,"markn001","L","tazaj001","R","lombs002","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",8,1,1,1,0,6,2,"lougd001","L","tazaj001","R","lombs002","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",8,1,2,3,2,6,2,"jonea003","R","tazaj001","R","lombs002","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",9,0,0,3,2,6,2,"navad002","L","stinj001","R","","","","31/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201404020","BOS",9,0,1,3,1,6,2,"pedrd001","R","stinj001","R","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404020","BOS",9,0,1,1,0,6,2,"ortid001","L","stinj001","R","pedrd001","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",9,0,2,0,0,6,2,"napom001","R","stinj001","R","pedrd001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",9,1,0,2,1,6,2,"davic003","L","uehak001","R","","","","E3/G","T","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL201404020","BOS",9,1,0,0,1,6,2,"cruzn002","R","uehak001","R","davic003","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",9,1,1,0,2,6,2,"wietm001","L","uehak001","R","davic003","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404020","BOS",9,1,2,0,2,6,2,"hardj003","R","uehak001","R","davic003","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BAL201404020","BOS",9,1,2,1,2,6,2,"hardj003","R","uehak001","R","","davic003","","S6/G.2-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BAL201404020","BOS",9,1,2,1,1,6,2,"flahr001","L","uehak001","R","hardj003","","davic003","31/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL201404030","BOS",1,0,0,2,2,0,0,"gomej001","R","chenw001","L","","","","S9/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404030","BOS",1,0,0,1,2,0,0,"pedrd001","R","chenw001","L","gomej001","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404030","BOS",1,0,1,1,2,0,0,"ortid001","L","chenw001","L","gomej001","","","S9/L.1-2","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL201404030","BOS",1,0,1,1,2,0,0,"napom001","R","chenw001","L","ortid001","gomej001","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BAL201404030","BOS",1,1,0,1,1,0,0,"markn001","L","doubf001","L","","","","S7/G","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201404030","BOS",1,1,0,0,1,0,0,"hardj003","R","doubf001","L","markn001","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201404030","BOS",1,1,1,2,2,0,0,"davic003","L","doubf001","L","markn001","","","46(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
