"MIN198104090","OAK",1,0,0,0,0,0,0,"hendr001","R","koosj001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",1,0,1,0,0,0,0,"murpd002","L","koosj001","L","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",1,0,2,0,0,0,0,"johnc001","R","koosj001","L","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",1,1,0,0,0,0,0,"poweh101","L","norrm101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",1,1,1,0,0,0,0,"wilfr001","L","norrm101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198104090","OAK",1,1,1,0,0,0,0,"castj001","R","norrm101","R","wilfr001","","","16(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN198104090","OAK",1,1,2,0,0,0,0,"smalr001","L","norrm101","R","castj001","","","6(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN198104090","OAK",2,0,0,0,0,0,0,"armat001","R","koosj001","L","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",2,0,1,0,0,0,0,"heatm001","R","koosj001","L","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",2,0,2,0,0,0,0,"newmj001","R","koosj001","L","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",2,1,0,0,0,0,0,"adamg101","L","norrm101","R","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",2,1,1,0,0,0,0,"wardg001","R","norrm101","R","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",2,1,2,0,0,0,0,"hatcm001","R","norrm101","R","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",3,0,0,0,0,0,0,"babis101","R","koosj001","L","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",3,0,1,0,0,0,0,"mckad101","R","koosj001","L","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",3,0,2,0,0,0,0,"piccr001","R","koosj001","L","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",3,1,0,0,0,0,0,"johng101","L","norrm101","R","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",3,1,1,0,0,0,0,"smitr102","R","norrm101","R","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",3,1,2,0,0,0,0,"poweh101","L","norrm101","R","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",4,0,0,0,0,0,0,"hendr001","R","koosj001","L","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",4,0,1,0,0,0,0,"murpd002","L","koosj001","L","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198104090","OAK",4,0,2,0,0,0,0,"johnc001","R","koosj001","L","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198104090","OAK",4,0,2,0,0,0,0,"armat001","R","koosj001","L","johnc001","","","PO1(E1).1-2","F","F",9,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"MIN198104090","OAK",4,0,2,0,0,0,0,"armat001","R","koosj001","L","","johnc001","","S7/78.2-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN198104090","OAK",4,0,2,0,0,1,0,"heatm001","R","koosj001","L","armat001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN198104090","OAK",4,0,2,0,0,1,0,"newmj001","R","koosj001","L","heatm001","armat001","","D7.2-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"MIN198104090","OAK",4,0,2,0,0,2,0,"babis101","R","koosj001","L","","newmj001","heatm001","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN198104090","OAK",4,1,0,0,0,2,0,"wilfr001","L","norrm101","R","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
