"ATL199104100","LAN",1,0,0,3,2,0,0,"butlb001","L","smolj001","R","","","","S7/L7M","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199104100","LAN",1,0,0,2,0,0,0,"samuj001","R","smolj001","R","butlb001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL199104100","LAN",1,0,0,2,1,0,0,"samuj001","R","smolj001","R","","butlb001","","13/BG2L.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL199104100","LAN",1,0,1,3,2,0,0,"strad001","L","smolj001","R","","","butlb001","3/G3.3-H(RBI)","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"ATL199104100","LAN",1,0,2,2,1,1,0,"murre001","L","smolj001","R","","","","1/L15","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199104100","LAN",1,1,0,0,1,1,0,"sandd001","L","belct001","R","","","","41/G4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199104100","LAN",1,1,1,0,0,1,0,"treaj001","L","belct001","R","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199104100","LAN",1,1,2,3,2,1,0,"gantr001","R","belct001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199104100","LAN",2,0,0,3,2,1,0,"danik001","L","smolj001","R","","","","7/F78D","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199104100","LAN",2,0,1,2,1,1,0,"harrl001","L","smolj001","R","","","","7/F7M","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199104100","LAN",2,0,2,0,2,1,0,"sciom001","L","smolj001","R","","","","D/F8RXD","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL199104100","LAN",2,0,2,0,1,1,0,"grifa001","L","smolj001","R","","sciom001","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"ATL199104100","LAN",2,0,2,1,2,1,0,"grifa001","L","smolj001","R","","","sciom001","K23","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL199104100","LAN",2,1,0,3,2,1,0,"justd001","L","belct001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199104100","LAN",2,1,1,1,1,1,0,"breas001","L","belct001","R","","","","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199104100","LAN",2,1,2,1,2,1,0,"pendt001","L","belct001","R","","","","8/F8LD","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
