"CHN200304080","MON",1,0,0,1,1,0,0,"chave002","L","clemm001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200304080","MON",1,0,1,0,1,0,0,"vidrj001","L","clemm001","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200304080","MON",1,0,2,1,2,0,0,"guerv001","R","clemm001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200304080","MON",1,1,0,1,1,0,0,"grudm001","R","day-z001","R","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200304080","MON",1,1,0,3,2,0,0,"gonza001","R","day-z001","R","grudm001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN200304080","MON",1,1,0,0,1,0,0,"sosas001","R","day-z001","R","gonza001","grudm001","","64(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHN200304080","MON",1,1,2,0,0,0,0,"aloum001","R","day-z001","R","","","grudm001","WP.3-H","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"CHN200304080","MON",1,1,2,3,2,0,1,"aloum001","R","day-z001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200304080","MON",1,1,2,0,0,0,1,"choih001","L","day-z001","R","aloum001","","","S7/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN200304080","MON",1,1,2,1,0,0,1,"pattc001","L","day-z001","R","choih001","aloum001","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN200304080","MON",2,0,0,3,1,0,1,"liefj001","L","clemm001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200304080","MON",2,0,0,0,0,0,1,"cabro001","R","clemm001","R","liefj001","","","46(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN200304080","MON",2,0,2,1,1,0,1,"wilkb002","L","clemm001","R","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200304080","MON",2,1,0,3,2,0,1,"bellm002","L","day-z001","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200304080","MON",2,1,1,0,1,0,1,"milld002","R","day-z001","R","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200304080","MON",2,1,2,2,2,0,1,"clemm001","R","day-z001","R","","","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200304080","MON",3,0,0,2,1,0,1,"schnb001","L","clemm001","R","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200304080","MON",3,0,1,3,2,0,1,"carrj001","R","clemm001","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200304080","MON",3,0,1,0,2,0,1,"day-z001","R","clemm001","R","carrj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN200304080","MON",3,0,2,0,1,0,1,"chave002","L","clemm001","R","carrj001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN200304080","MON",3,1,0,1,2,0,1,"grudm001","R","day-z001","R","","","","E6/TH1.B-1","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN200304080","MON",3,1,0,1,1,0,1,"gonza001","R","day-z001","R","grudm001","","","D7/L.1-3","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHN200304080","MON",3,1,0,1,2,0,1,"sosas001","R","day-z001","R","","gonza001","grudm001","53/G.3-H(UR)(RBI)","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,5
