"NYA192904180","BOS",1,0,0,0,0,0,0,"rothj101","L","pipgg101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192904180","BOS",1,0,1,0,0,0,0,"rhynh101","R","pipgg101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192904180","BOS",1,0,2,0,0,0,0,"scarr103","L","pipgg101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192904180","BOS",1,0,2,0,0,0,0,"flagi101","R","pipgg101","R","scarr103","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA192904180","BOS",1,0,2,0,0,0,0,"regab101","R","pipgg101","R","flagi101","scarr103","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA192904180","BOS",1,0,2,3,2,0,0,"reevb101","R","pipgg101","R","regab101","flagi101","scarr103","31","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA192904180","BOS",1,1,0,0,2,0,0,"combe101","L","ruffr101","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192904180","BOS",1,1,1,0,0,0,0,"koenm101","L","ruffr101","R","","","","7/F7S","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192904180","BOS",1,1,2,1,2,0,0,"ruthb101","L","ruffr101","R","","","","HR/L7LD","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA192904180","BOS",1,1,2,0,0,0,1,"gehrl101","L","ruffr101","R","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192904180","BOS",2,0,0,0,0,0,1,"todtp101","L","pipgg101","R","","","","3/P4S","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192904180","BOS",2,0,1,0,0,0,1,"berrc103","R","pipgg101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192904180","BOS",2,0,2,0,0,0,1,"ruffr101","R","pipgg101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192904180","BOS",2,1,0,0,0,0,1,"meusb101","R","ruffr101","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192904180","BOS",2,1,1,0,0,0,1,"lazzt101","R","ruffr101","R","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192904180","BOS",2,1,2,0,0,0,1,"durol101","R","ruffr101","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192904180","BOS",3,0,0,0,0,0,1,"rothj101","L","pipgg101","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192904180","BOS",3,0,0,0,0,0,1,"rhynh101","R","pipgg101","R","rothj101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
