"CIN196404130","HOU",1,0,0,0,0,0,0,"kaske101","R","maloj102","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",1,0,1,0,0,0,0,"fox-n101","L","maloj102","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",1,0,2,0,0,0,0,"runnp101","L","maloj102","R","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",1,1,0,0,0,0,0,"rosep001","L","johnk102","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",1,1,1,0,0,0,0,"ruizc102","L","johnk102","R","","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",1,1,2,0,0,0,0,"pinsv101","L","johnk102","R","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",2,0,0,0,0,0,0,"bondw101","L","maloj102","R","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",2,0,1,0,0,0,0,"staur001","L","maloj102","R","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",2,0,2,0,0,0,0,"wynnj101","R","maloj102","R","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",2,1,0,0,0,0,0,"robif103","R","johnk102","R","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",2,1,1,0,0,0,0,"coleg101","L","johnk102","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196404130","HOU",2,1,1,0,0,0,0,"skinb101","L","johnk102","R","coleg101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196404130","HOU",2,1,2,0,0,0,0,"edwaj101","L","johnk102","R","coleg101","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196404130","HOU",3,0,0,0,0,0,0,"asprb101","R","maloj102","R","","","","5/FL","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",3,0,1,0,0,0,0,"batej102","R","maloj102","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196404130","HOU",3,0,1,0,0,0,0,"johnk102","R","maloj102","R","batej102","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN196404130","HOU",3,0,2,0,0,0,0,"kaske101","R","maloj102","R","","batej102","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN196404130","HOU",3,1,0,0,0,0,0,"cardl101","R","johnk102","R","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196404130","HOU",3,1,1,0,0,0,0,"maloj102","L","johnk102","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
